Sample	likelihood
237500	-13054.47186799559
238000	-14405.86536252364
238500	-14778.560671515954
239000	-14071.871324775051
239500	-12695.263046173777
240000	-12928.617269094853
240500	-13729.67304456305
241000	-13010.444100585577
241500	-13453.577395305865
242000	-12983.364979691301
242500	-14388.89229781825
243000	-13590.214030985326
243500	-13436.882499468933
244000	-13062.292995212654
244500	-13483.365057794794
245000	-13870.689082709703
245500	-13224.731193825854
246000	-13259.708409776782
246500	-14337.194244338523
247000	-12703.219290802943
247500	-11440.435199189726
248000	-13195.838053034728
248500	-13363.059201052485
249000	-12964.035835276167
249500	-12854.921836521198
250000	-13198.996999289091
250500	-13988.457192233924
251000	-14415.306308629713
251500	-14230.572818184964
252000	-14109.567622212313
252500	-12966.353618862044
253000	-13628.050673745174
253500	-15426.128754824364
254000	-15386.646216041989
254500	-15266.352280006467
255000	-14130.485983686904
255500	-13152.627724219426
256000	-14468.484860678831
256500	-14298.471996927883
257000	-14867.593526414208
257500	-14997.581259937175
258000	-13758.958193439064
258500	-12431.295012237646
259000	-14376.286249937473
259500	-13433.386045520616
260000	-13655.210431312033
260500	-14267.435109100596
261000	-13920.255733491891
261500	-13104.469161354114
262000	-13065.008166961874
262500	-12420.930113049058
263000	-13107.041063470848
263500	-15101.121138509845
264000	-11949.552999649593
264500	-10551.835823234955
265000	-10500.218787731777
265500	-10080.760289648904
266000	-10211.575218695469
266500	-12296.369731286904
267000	-12419.258462033724
267500	-13971.279730723483
268000	-15308.876197839945
268500	-13251.31674901025
269000	-10870.653991849342
269500	-10642.21639632385
270000	-11136.44677941573
270500	-11239.458562087862
271000	-11245.615254550941
271500	-10658.577345926517
272000	-10846.326989316134
272500	-9831.232922683874
273000	-10183.397469740092
273500	-9971.308411887836
274000	-9929.05830357432
274500	-10576.589852846479
275000	-10529.78306746486
275500	-12028.312794636971
276000	-12764.44759803577
276500	-11357.344417908775
277000	-9966.85342096701
277500	-9615.03781604358
278000	-9501.875164885749
278500	-10042.411530698144
279000	-11895.898869057355
279500	-12047.165327724962
280000	-12465.679904284581
280500	-12946.946277836607
281000	-13462.2306321975
281500	-11753.623001970294
282000	-10729.735927705886
282500	-11253.999880254974
283000	-9065.075399010964
283500	-10515.351472013761
284000	-9660.805293656249
284500	-10588.332600982418
285000	-9299.532632862649
285500	-9288.861449072705
286000	-9754.213999801937
286500	-11042.636441359575
287000	-10606.674935890089
287500	-10091.27980331704
288000	-11231.816353851404
288500	-10984.647611142962
289000	-9725.627294396896
289500	-10662.234997990528
290000	-9633.99480866122
290500	-10220.060906453205
291000	-10284.680721459394
291500	-10830.690763527135
292000	-10580.72056670366
292500	-10128.401322058295
293000	-10052.91719616082
293500	-9679.245159143553
294000	-10022.227124787172
294500	-11740.162742966404
295000	-11150.191368389575
295500	-11029.929441565571
296000	-10821.16476548368
296500	-11244.366523122333
297000	-10877.034066671962
297500	-10913.536198029653
298000	-10849.78978180827
298500	-11314.280388960387
299000	-11692.97970075404
299500	-12806.125416377767
300000	-11594.26378903445
300500	-10808.436841678555
301000	-11775.153571976094
301500	-12290.524307118832
302000	-11823.775330045046
302500	-11971.734180262316
303000	-10609.324262169648
303500	-12301.294840438626
304000	-11341.513979995283
304500	-11747.47810744196
305000	-12150.345703101011
305500	-11259.752484881987
306000	-11178.021953457699
306500	-10762.292594694902
307000	-10430.221739455415
307500	-10290.828326805906
308000	-10732.049117148117
308500	-10185.41803119818
309000	-10586.747125649465
309500	-10494.305619856814
310000	-11131.04254834078
310500	-11747.726961558777
311000	-11283.959641468668
311500	-11341.904270243793
312000	-11920.096383947006
312500	-13239.823494000872
313000	-13106.177192390203
313500	-13528.914120622978
314000	-13726.824560612273
314500	-14071.876754897821
315000	-15175.25993847555
315500	-15155.10705855986
316000	-15228.531413138056
316500	-15581.521723905727
317000	-14639.969921120392
317500	-15376.90433251051
318000	-13748.973628822532
318500	-13282.202142089774
319000	-14003.346046441784
319500	-13156.818962210013
320000	-13377.464685329034
320500	-12756.506347176291
321000	-12169.340807720417
321500	-11426.729489153131
322000	-12682.508856923421
322500	-12330.054608320756
323000	-10423.036653036286
323500	-10989.525647778686
324000	-10605.800803548234
324500	-11115.776668156286
325000	-11156.26578549921
325500	-10942.627153797388
326000	-11973.45324705583
326500	-11315.929117027177
327000	-10676.149172952459
327500	-11612.517718406092
328000	-10741.545435196684
328500	-11872.868856561992
329000	-10894.302650632346
329500	-10460.517100063393
330000	-9890.383438688292
330500	-9777.612864444009
331000	-9146.426657674147
331500	-9462.260150753244
332000	-9770.493540367555
332500	-9429.536902331662
333000	-9515.29553126873
333500	-10390.68279477935
334000	-11106.146348043341
334500	-10562.835359046763
335000	-13735.329599294373
335500	-13249.126446613516
336000	-10007.039417873233
336500	-9598.47316894367
337000	-9592.960112683893
337500	-9762.288111006885
338000	-9874.226968184474
338500	-9367.13844343173
339000	-10504.390808161701
339500	-8713.234131176529
340000	-8801.431833477709
340500	-9617.824340388566
341000	-9385.963000136631
341500	-10553.834943502485
342000	-10037.853812242794
342500	-12051.364908028369
343000	-11138.931605706182
343500	-10325.099801009079
344000	-11414.321096950925
344500	-10169.413299925445
345000	-12158.816578084046
345500	-11470.883513596911
346000	-12018.608540710095
346500	-12022.014531912148
347000	-14606.726991042771
347500	-15587.959657854759
348000	-14565.573789500198
348500	-16181.510380745836
349000	-12876.85876428447
349500	-15027.192948204454
350000	-14395.59526090792
350500	-13661.076816574136
351000	-11197.067149998973
351500	-13661.814519748777
352000	-11657.18331249183
352500	-11973.937232597487
353000	-11890.204153626955
353500	-11775.823778146712
354000	-16164.67155405473
354500	-15544.42148113723
355000	-11386.390407986013
355500	-12156.900547038482
356000	-11955.805835383704
356500	-10757.736484517409
357000	-11062.998926895256
357500	-12411.647932788925
358000	-14353.03934272269
358500	-13312.258794091154
359000	-15229.657680070872
359500	-15349.597638621424
360000	-16374.14109111279
360500	-14424.68629595998
361000	-13146.993184928453
361500	-13069.84334551054
362000	-13667.847814792496
362500	-13216.815895309112
363000	-13513.71049205258
363500	-14374.436512211936
364000	-12363.603961553432
364500	-11880.409701818746
365000	-11287.997426157575
365500	-14938.699494495255
366000	-14224.053628228883
366500	-11215.218729862157
367000	-10337.617897169417
367500	-11666.9064198587
368000	-11077.030265886713
368500	-11775.11046429493
369000	-10419.169189726217
369500	-12986.628714325028
370000	-12281.892606810494
370500	-12555.038759372674
371000	-9612.023346000746
371500	-9598.445247363266
372000	-10858.631082487449
372500	-11451.767682632313
373000	-9978.005295335877
373500	-10970.677569962656
374000	-12644.574373658661
374500	-13850.85858768053
375000	-10981.783922032799
375500	-9839.298630110907
376000	-10387.178761047631
376500	-10895.521857336249
377000	-11648.543897266341
377500	-11722.522344456193
378000	-9976.309786809943
378500	-9947.313699145341
379000	-11026.867483938466
379500	-10098.284671663083
380000	-10240.169795850208
380500	-10675.126201738492
381000	-10644.859698918553
381500	-10225.745573581145
382000	-10632.502869269081
382500	-9921.12404146523
383000	-9964.677865053647
383500	-11203.140223984588
384000	-10171.929432219835
384500	-9668.432125364623
385000	-8893.730013206148
385500	-9278.0742961299
386000	-9372.77551427163
386500	-9376.520267669688
387000	-9879.667160752966
387500	-11109.089999342039
388000	-9522.813228173949
388500	-10576.008708186822
389000	-10633.405441551244
389500	-9426.331056014273
390000	-10186.73468621504
390500	-9724.569075924226
391000	-11030.84913559275
391500	-11881.499106391777
392000	-10480.287535717172
392500	-10739.256413024064
393000	-11026.870189582934
393500	-10047.18898288344
394000	-9655.709300846018
394500	-11159.996708459808
395000	-10366.247045963597
395500	-9951.523278582166
396000	-10452.473665832893
396500	-10581.061181583369
397000	-10374.344133143453
397500	-10719.340099358446
398000	-10198.939224415302
398500	-9777.809026513023
399000	-8781.907873531633
399500	-11502.516939993406
400000	-11489.538725724175
400500	-12192.103710791958
401000	-10200.188613722094
401500	-9671.795909937207
402000	-10486.940384152276
402500	-11643.805924141549
403000	-10911.62241667402
403500	-10768.133670958345
404000	-11491.31854922275
404500	-11159.181484262792
405000	-11380.521424454771
405500	-10904.625350449867
406000	-11281.80562397378
406500	-10819.005100590088
407000	-10876.916322860869
407500	-10462.800177981733
408000	-11644.895647721785
408500	-11114.883202791962
409000	-11025.545894998982
409500	-10305.519427588386
410000	-10192.395088425772
410500	-12177.667037651674
411000	-13694.79059769192
411500	-17807.012653977577
412000	-19230.794332077763
412500	-14703.391313284803
413000	-13767.524489982943
413500	-11982.68728638913
414000	-11798.042114083753
414500	-10835.34665898629
415000	-11193.803449300762
415500	-13855.473189063345
416000	-12754.728676820765
416500	-12253.275629978887
417000	-11225.52146286296
417500	-11091.982443464609
418000	-11918.859647935471
418500	-10970.84919881618
419000	-12587.789654772223
419500	-10778.008999845328
420000	-12059.153580436529
420500	-11308.576209448907
421000	-12025.179875279508
421500	-10739.548050212572
422000	-10978.681920752597
422500	-10632.131401018416
423000	-10981.217391294285
423500	-10805.660534990691
424000	-11228.32784272706
424500	-11381.216150283291
425000	-12428.590014072519
425500	-13337.070966949424
426000	-14128.88277990009
426500	-12431.828518047203
427000	-13346.589577540588
427500	-10889.376489472603
428000	-12089.27303920628
428500	-11397.767575905564
429000	-12635.96717199214
429500	-13267.133519628173
430000	-12035.231977053561
430500	-11311.73788801017
431000	-11667.399547490993
431500	-11097.666020604353
432000	-9944.573383407129
432500	-10921.933004677096
433000	-11303.720135426152
433500	-11366.237622976121
434000	-11382.115870209074
434500	-12336.74814811833
435000	-12066.338287412138
435500	-11675.192144628087
436000	-10738.955194854681
436500	-10832.171722667956
437000	-11138.834306968281
437500	-11073.988581874451
438000	-11344.577925112662
438500	-11528.024002720731
439000	-10968.23470743409
439500	-10890.304133747899
440000	-11813.475969868194
440500	-11652.627296113307
441000	-11111.099978847087
441500	-10938.636251859796
442000	-12550.28844488474
442500	-12140.05340133477
443000	-12005.340524857696
443500	-10074.682727427838
444000	-10438.35614128212
444500	-11959.446929693231
445000	-12573.974068265154
445500	-9559.636143801705
446000	-11135.793976307683
446500	-15415.727617952849
447000	-15601.757348085528
447500	-15684.46925703602
448000	-15235.29607515749
448500	-13052.228368876316
449000	-15164.499608720775
449500	-13725.971897168796
450000	-16935.977871574716
450500	-16092.371597676794
451000	-19212.88573226623
451500	-18691.45937828195
452000	-19049.592417776876
452500	-19097.833594251497
453000	-15829.644376470753
453500	-14542.666396903636
454000	-14865.018720551432
454500	-14956.254078679356
455000	-10692.297912535163
455500	-9627.41411738213
456000	-8710.307138081262
456500	-8991.894427033663
457000	-11007.239830647271
457500	-9910.383272035187
458000	-11271.789846676596
458500	-10815.53876879857
459000	-10919.875210702401
459500	-12694.070156376563
460000	-13207.41026363442
460500	-12951.316300349015
461000	-12179.461693347252
461500	-9597.24198610022
462000	-10461.289656245313
462500	-10745.857433422441
463000	-10449.350115142423
463500	-12260.839289781095
464000	-11928.793342403575
464500	-11645.22474467397
465000	-11307.970185531576
465500	-12231.414167942854
466000	-10209.996841872844
466500	-9218.441683173633
467000	-9439.875331655625
467500	-9979.827390842558
468000	-9931.473224830284
468500	-10803.101333011153
469000	-9696.239385809415
469500	-10014.706624733952
470000	-9790.419132257759
470500	-8622.313407961195
471000	-8469.633157460705
471500	-9532.812844519325
472000	-8863.475767665417
472500	-9188.284514946854
473000	-9222.06879825754
473500	-9200.265907913286
474000	-8740.58138534146
474500	-9803.704527404618
475000	-10310.498761344183
475500	-10819.63495913778
476000	-8515.327163393564
476500	-11120.808814592037
477000	-10610.30850491842
477500	-11198.589626596213
478000	-8900.259577711058
478500	-9553.58496597169
479000	-10060.12725757297
479500	-10547.011964743118
480000	-11442.886951508406
480500	-11119.05387376084
481000	-11240.756513351493
481500	-11744.415148448426
482000	-11908.816079482647
482500	-13028.024934228235
483000	-12209.94314910536
483500	-12506.80712304852
484000	-11593.236559477684
484500	-10954.07521660857
485000	-11647.815650632016
485500	-11049.457656009372
486000	-11558.57059611534
486500	-11707.133735626174
487000	-11314.573699276421
487500	-10775.969633179238
488000	-11388.680871361064
488500	-11641.683917362881
489000	-10838.412860147095
489500	-8466.564375711368
490000	-8392.393657820126
490500	-9059.160296991386
491000	-9225.763300844124
491500	-10027.19737646425
492000	-9077.765515771865
492500	-9856.521346746316
493000	-9981.2778586995
493500	-10754.63516828707
494000	-10523.719223179924
494500	-9433.577968690528
495000	-9044.209870138593
495500	-10085.062682999287
496000	-9641.709550846444
496500	-10034.210490134683
497000	-10322.087234761339
497500	-10146.538830096757
498000	-10327.446854323583
498500	-10980.753979176658
499000	-9650.221896826377
499500	-9954.703515207742
500000	-9843.135147917415
