#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-10657.561139845788	-10646.567693580524	-10.993446265263874	-10646.567693580524	20.971519428380095	58.60906874035334	0.15294480665202637	0.10648188198069392	0.05157867925766582	0.6059081709344615	0.23603126782717815	1.3454232310022143	1.4200237325580511	1.3454232310022143	0.2345530364397289	1.4200237325580511	0.2345530364397289	0.12357071023840363	0.003654368726324685	2.0468164875850964E-7	0.12542240224947587	0.0036525093845827107	4.148983079916712	-42.01811758506444
1000	-10050.711068903245	-10035.029971806116	-15.681097097128735	-10035.029971806116	15.84760891398906	50.44845566442209	0.15294480665202637	0.10648188198069392	0.05157867925766582	0.6059081709344615	0.23603126782717815	1.435949804348287	1.4200237325580511	1.435949804348287	0.14402646309365613	1.4200237325580511	0.14402646309365613	0.13164519826897353	0.017971807482475687	4.378706050187736E-6	0.11670115919783579	0.01768980790974481	2.9627425885620227	-45.34224883560867
2000	-10914.195474790971	-10890.391594394428	-23.803880396542993	-10890.391594394428	15.485299671417627	41.78335845185549	0.15294480665202637	0.10648188198069392	0.057366376734307514	0.6059081709344615	0.23024357035053647	1.349530465456463	1.4200237325580511	1.349530465456463	0.23044580198548015	1.4200237325580511	0.23044580198548015	0.24193584095349296	0.24921383666813401	0.0020879091918262964	0.1859530986278106	0.2635930339765422	2.150491210859591	-34.032442374786875
3000	-11061.49929148491	-11028.072138900003	-33.4271525849067	-11028.072138900003	15.284273802464021	42.71010417380775	0.15294480665202637	0.10648188198069392	0.057366376734307514	0.6059081709344615	0.23024357035053647	1.2495171297087915	1.4200237325580511	1.2495171297087915	0.33045913773315166	1.4200237325580511	0.33045913773315166	0.283436296227483	0.06555257610288817	2.0516063781330306E-4	0.24505077066585987	0.05904956471523565	2.150491210859591	-34.694969070254196
4000	-10011.838211338607	-9995.261291659212	-16.57691967939556	-9995.261291659212	15.651154540293444	34.24405621861055	0.15294480665202637	0.10648188198069392	0.057366376734307514	0.6059081709344615	0.23024357035053647	1.3341226314098575	1.4200237325580511	1.3341226314098575	0.24585363603208565	1.4200237325580511	0.24585363603208565	0.2413873600305458	0.009286498502539119	3.999726302823075E-6	0.22249315258875654	0.008971497058613926	1.4282643120999048	-24.21822547150325
5000	-9844.374690553377	-9828.230465685492	-16.144224867884713	-9828.230465685492	14.494513766067417	31.553097706024833	0.15294480665202637	0.10648188198069392	0.06624845987606201	0.594202523189086	0.23306713495415748	1.3341226314098575	1.253744666733195	1.3341226314098575	0.4121327018569416	1.253744666733195	0.4121327018569416	0.19293623493871684	0.012811398803465102	8.86218657314629E-6	0.22874234651709893	0.013574075519141499	1.366167325534173	-25.835928360134957
6000	-9773.795908412843	-9746.123588186923	-27.67232022592034	-9746.123588186923	16.004779709757134	33.00635041518023	0.15294480665202637	0.10648188198069392	0.07071616254985891	0.589734820515289	0.23306713495415748	1.3341226314098575	1.253744666733195	1.3341226314098575	0.4121327018569416	1.253744666733195	0.4121327018569416	0.24651120284868053	0.020294867412303415	3.299122259903497E-5	0.28136332312157947	0.020165699512022923	1.5855614786010515	-25.443282389992984
7000	-9867.307654379905	-9873.546511857421	6.238857477516401	-9873.546511857421	14.444518403293783	24.900198439609888	0.15294480665202637	0.10648188198069392	0.08019117181655987	0.580259811248588	0.23306713495415748	1.3341226314098575	1.3536886741560685	1.3341226314098575	0.3121886944340682	1.3536886741560685	0.3121886944340682	0.1346973054267285	0.017333959594682893	6.570839479955676E-6	0.1543384964260551	0.016716539463107215	0.6416454627034504	-13.795573277384609
8000	-9907.514105150127	-9910.197109808649	2.6830046585211744	-9910.197109808649	15.034533068896355	24.73076333448359	0.15294480665202637	0.10648188198069392	0.08019117181655987	0.5755243112213326	0.23780263498141296	1.3341226314098575	1.3536886741560685	1.3341226314098575	0.3121886944340682	1.3536886741560685	0.3121886944340682	0.18776678685981388	0.02781731495000759	2.1981626168486404E-5	0.17761284771176206	0.026363969290404046	0.8407919385592061	-12.474710370993572
9000	-10085.928061808894	-10077.770576171704	-8.157485637189186	-10077.770576171704	14.439694047408903	20.43547399562928	0.15294480665202637	0.10648188198069392	0.0899807680545968	0.5755243112213326	0.22801303874337603	1.3341226314098575	1.3536886741560685	1.3341226314098575	0.3121886944340682	1.3536886741560685	0.3121886944340682	0.2805164252261622	0.07312084387748877	4.576033190784501E-4	0.307680410703928	0.07012330558434786	0.4792075545600123	-2.372622825656376
10000	-9716.141978979878	-9706.05537889015	-10.086600089728245	-9706.05537889015	15.03943036546267	21.82141757649403	0.258384097642801	0.10648188198069392	0.0899807680545968	0.5755243112213326	0.22801303874337603	1.3341226314098575	1.3536886741560685	1.3341226314098575	0.3121886944340682	1.3536886741560685	0.3121886944340682	0.33351648673631434	0.009647091734267334	9.301234101254926E-6	0.30890513115085094	0.00969308151661908	0.40794173909187814	-3.7500198072132753
11000	-9423.869306982593	-9402.672796391373	-21.19651059122085	-9402.672796391373	15.567139423834721	26.98011458890203	0.258384097642801	0.10648188198069392	0.0899807680545968	0.5755243112213326	0.22801303874337603	1.3341226314098575	1.3536886741560685	1.3341226314098575	0.3121886944340682	1.3536886741560685	0.3121886944340682	0.2765128462671436	0.013237863773520304	1.682480927666111E-5	0.2980429346838636	0.01340369543108397	1.2815373202588727	-17.229968022976795
12000	-9693.776101912634	-9697.609358744965	3.833256832331426	-9697.609358744965	14.905259645609103	23.17057392995926	0.258384097642801	0.11485557468728308	0.08160707534800762	0.5755243112213326	0.22801303874337603	1.277848840461078	1.4099624651048481	1.277848840461078	0.3121886944340682	1.4099624651048481	0.3121886944340682	0.1741878125634565	0.006859637431394511	1.5331051988663658E-6	0.19189277657426032	0.006685777755937942	0.9213489304869564	-10.323583456859653
13000	-10011.817245193346	-10035.817626776467	24.000381583120948	-10035.817626776467	15.56434187678717	24.82843797429377	0.258384097642801	0.11485557468728308	0.08160707534800762	0.5755243112213326	0.22801303874337603	1.277848840461078	1.4099624651048481	1.277848840461078	0.3121886944340682	1.4099624651048481	0.3121886944340682	0.1015806945605927	0.0405069535538757	1.593701845920135E-5	0.10171114285505442	0.03888858481145485	0.5851088279408977	-9.047016188155382
14000	-10725.796162847128	-10698.475737538916	-27.320425308211995	-10698.475737538916	16.289537889916726	30.439019039195298	0.4212789407760423	0.12408539764869993	0.0905860399847967	0.5755243112213326	0.2098042511451701	1.168444758715378	1.4099624651048481	1.168444758715378	0.42159277617976826	1.4099624651048481	0.42159277617976826	0.32836037881708874	0.060770291326771975	3.957389847664026E-4	0.32946102597294974	0.06264839530509572	1.329792423738721	-19.99220210044378
15000	-10630.032402660867	-10603.348660685002	-26.683741975864933	-10603.348660685002	17.221968892582503	39.31915922946652	0.4212789407760423	0.12408539764869993	0.11332316322918555	0.5755243112213326	0.18706712790078123	1.168444758715378	1.4099624651048481	1.168444758715378	0.42159277617976826	1.4099624651048481	0.42159277617976826	0.2966088998756679	0.043378078809266016	1.0784525931404041E-4	0.23210645571255503	0.0454390270896919	2.596655344983284	-30.21185838839518
16000	-10922.272260457661	-10896.311202682627	-25.961057775033513	-10896.311202682627	18.800779165204773	47.14754344899091	0.23433305504827515	0.12408539764869993	0.11332316322918555	0.5755243112213326	0.18706712790078123	1.168444758715378	1.4099624651048481	1.168444758715378	0.42159277617976826	1.4099624651048481	0.42159277617976826	0.221349578814748	0.05348242478427325	1.1725774209354957E-4	0.20355966624502886	0.05301837813044802	2.046397626926173	-36.19188492020587
