Sample	likelihood
190000	-21509.223531426735
190500	-21547.527043854636
191000	-21433.16572877758
191500	-21443.97044608825
192000	-21442.551912812647
192500	-21497.592357399128
193000	-21464.292500527437
193500	-21516.626651747065
194000	-21469.07056449405
194500	-21442.139135986567
195000	-21508.314247186947
195500	-21522.79513515645
196000	-21480.734702037793
196500	-21437.044942889752
197000	-21565.99553469529
197500	-21567.832203682407
198000	-21416.05893877378
198500	-21503.90648163751
199000	-21490.599384841305
199500	-21561.765325814813
200000	-21466.11679321634
200500	-21476.91369147984
201000	-21514.594534012773
201500	-21509.15314879966
202000	-21574.639326954428
202500	-21432.495488052526
203000	-21484.33086921285
203500	-21559.79562124511
204000	-21545.193549315027
204500	-21563.109888627656
205000	-21531.221493908277
205500	-21501.81489900478
206000	-21602.205897403594
206500	-21518.19487468348
207000	-21513.241076244074
207500	-21517.147198556344
208000	-21486.88007214589
208500	-21505.019171702803
209000	-21497.075525533928
209500	-21435.352948991665
210000	-21472.27080211568
210500	-21464.248542191453
211000	-21580.523673544903
211500	-21519.79148372164
212000	-21491.056029065207
212500	-21541.276178056432
213000	-21486.830992393767
213500	-21501.06109886748
214000	-21520.731908451613
214500	-21573.161039320883
215000	-21530.81173195112
215500	-21482.083614064177
216000	-21605.922594918968
216500	-21554.269716149007
217000	-21563.98444857997
217500	-21479.22192243085
218000	-21615.868290580172
218500	-21599.718789976625
219000	-21629.780620784863
219500	-21572.08950192256
220000	-21449.6376093198
220500	-21476.401923734335
221000	-21511.490171032485
221500	-21582.973135846933
222000	-21542.321020465504
222500	-21600.165255474458
223000	-21551.32111106088
223500	-21522.404736395965
224000	-21507.75366474103
224500	-21486.745960254513
225000	-21517.726033168383
225500	-21501.329960020135
226000	-21608.427487013363
226500	-21516.703346383147
227000	-21565.64745202716
227500	-21640.129070687533
228000	-21549.35383049279
228500	-21561.220784649777
229000	-21535.33185382289
229500	-21626.555815376443
230000	-21593.232803341114
230500	-21579.26252002405
231000	-21623.155274171753
231500	-21622.547343767394
232000	-21589.263741391176
232500	-21596.139140879313
233000	-21585.898599031254
233500	-21558.099228228282
234000	-21564.707388342395
234500	-21594.173302276587
235000	-21547.895931979896
235500	-21592.60137136122
236000	-21612.819746755926
236500	-21571.905190077785
237000	-21512.84597709364
237500	-21565.699430322933
238000	-21544.88156138597
238500	-21557.48524787952
239000	-21597.056589274023
239500	-21612.739299274617
240000	-21545.858323784218
240500	-21637.853210803903
241000	-21593.991850799463
241500	-21619.04667265663
242000	-21558.77362815236
242500	-21611.38847977503
243000	-21588.164493363976
243500	-21650.99063845579
244000	-21586.281423945587
244500	-21548.436001018297
245000	-21583.99860340586
245500	-21594.328853714396
246000	-21606.946374214138
246500	-21599.964528418546
247000	-21564.823451562814
247500	-21530.26552907867
248000	-21557.432548282075
248500	-21584.085918846235
249000	-21569.04678888662
249500	-21548.662907629387
250000	-21596.22085976305
250500	-21617.733325910518
251000	-21528.61868449992
251500	-21547.725380933152
252000	-21542.90587769504
252500	-21536.924629234658
253000	-21583.2718471394
253500	-21580.88597717464
254000	-21505.5841984501
254500	-21568.828258276433
255000	-21582.551993599118
255500	-21534.825801747447
256000	-21504.091577602245
256500	-21468.395644760654
257000	-21444.675220555913
257500	-21530.835897721063
258000	-21534.43011313015
258500	-21606.470071848562
259000	-21493.574326832
259500	-21513.867028992445
260000	-21513.16160299614
260500	-21449.136223870333
261000	-21513.123931735256
261500	-21503.779461802606
262000	-21500.68819070453
262500	-21508.464014149027
263000	-21536.95023936468
263500	-21490.828772506702
264000	-21483.00674174677
264500	-21513.711879984658
265000	-21491.297660575052
265500	-21488.083493625505
266000	-21479.08603821576
266500	-21444.284192798405
267000	-21444.806395480675
267500	-21460.848371641965
268000	-21526.684397351026
268500	-21441.82780521742
269000	-21485.763310844814
269500	-21450.670307656863
270000	-21450.840528514178
270500	-21572.14606304892
271000	-21513.090533796538
271500	-21452.107659126727
272000	-21497.777201274508
272500	-21460.18637799625
273000	-21498.3489453463
273500	-21471.00887460721
274000	-21465.00049793584
274500	-21463.265665393756
275000	-21532.982493000687
275500	-21570.94169653464
276000	-21521.462602253032
276500	-21471.255938069968
277000	-21486.962021887874
277500	-21511.490060465643
278000	-21527.192227897845
278500	-21571.734910337313
279000	-21653.741062768273
279500	-21553.99091950803
280000	-21512.77414236379
280500	-21520.622287182272
281000	-21560.303625106517
281500	-21485.25836803389
282000	-21480.724365349404
282500	-21541.9005514538
283000	-21474.62988727266
283500	-21524.83252766968
284000	-21606.061615939027
284500	-21526.474089446965
285000	-21577.53635329762
285500	-21505.567033391977
286000	-21501.08919554155
286500	-21505.370735277065
287000	-21504.835489532903
287500	-21522.944972927427
288000	-21519.679053529977
288500	-21493.48961792906
289000	-21615.592209073882
289500	-21522.12751251708
290000	-21557.59550988717
290500	-21472.756763580288
291000	-21509.895319257324
291500	-21508.111143408416
292000	-21458.533635097825
292500	-21525.06466000699
293000	-21478.057187711205
293500	-21483.515948055297
294000	-21537.464384476083
294500	-21463.07433176912
295000	-21512.928112536094
295500	-21530.460664055223
296000	-21458.245067463486
296500	-21492.327670396615
297000	-21524.011088701947
297500	-21511.755072857573
298000	-21542.442494805266
298500	-21531.614622760902
299000	-21558.68973681314
299500	-21553.659462805386
300000	-21491.537281404733
300500	-21445.764297445865
301000	-21420.072182603162
301500	-21532.210442456093
302000	-21535.66606274539
302500	-21463.407762490253
303000	-21476.021374308213
303500	-21441.98138607723
304000	-21471.22700064022
304500	-21499.950093664178
305000	-21493.165236385008
305500	-21414.676358436405
306000	-21517.68776252992
306500	-21461.939756646625
307000	-21516.034019718467
307500	-21476.276282405128
308000	-21415.178796889824
308500	-21468.377798541158
309000	-21495.40443186621
309500	-21508.756595862338
310000	-21457.388133476343
310500	-21435.06958040695
311000	-21504.386041465517
311500	-21455.218035627957
312000	-21497.258126217042
312500	-21622.365749480337
313000	-21535.007998489484
313500	-21501.103706460966
314000	-21493.079008084547
314500	-21518.137206369123
315000	-21553.482557838437
315500	-21601.27615762442
316000	-21511.4745923784
316500	-21561.505099185197
317000	-21460.151949727748
317500	-21523.315937005762
318000	-21573.386240117856
318500	-21551.33321515314
319000	-21482.300143353154
319500	-21510.867451170347
320000	-21504.59784104933
320500	-21493.125469593764
321000	-21545.606901873998
321500	-21436.9113473316
322000	-21504.902502675403
322500	-21502.573930158054
323000	-21477.08791925219
323500	-21567.178263809055
324000	-21471.59853243682
324500	-21455.51507266151
325000	-21557.03260611155
325500	-21609.180129176886
326000	-21480.68936390229
326500	-21457.182090907132
327000	-21540.505873159345
327500	-21605.02082637808
328000	-21476.733585478913
328500	-21505.330576949324
329000	-21493.442582741078
329500	-21426.741519205745
330000	-21497.253533966217
330500	-21542.953247076537
331000	-21493.8747332101
331500	-21484.41845095738
332000	-21553.282614464406
332500	-21567.889899439757
333000	-21476.336295042398
333500	-21472.152345612427
334000	-21556.77879114236
334500	-21477.70694883954
335000	-21549.856981020723
335500	-21489.377548388456
336000	-21463.69209167213
336500	-21505.326810336046
337000	-21512.640903249565
337500	-21423.684553806084
338000	-21463.215075674507
338500	-21521.603964529048
339000	-21488.06241602662
339500	-21445.506091437146
340000	-21456.07051007559
340500	-21373.297729927195
341000	-21497.90601697892
341500	-21480.3434128139
342000	-21441.06344974893
342500	-21459.932425736544
343000	-21441.497321416315
343500	-21451.76665408004
344000	-21464.297497422456
344500	-21451.204816752288
345000	-21482.618691836677
345500	-21449.818008554124
346000	-21489.590894757708
346500	-21422.73888491373
347000	-21389.783501607468
347500	-21489.172133138538
348000	-21524.551267585855
348500	-21514.35964457234
349000	-21487.551745220615
349500	-21493.363259073038
350000	-21428.477919664354
350500	-21554.104691746954
351000	-21490.12797246714
351500	-21464.515468616562
352000	-21496.170255721987
352500	-21478.594190421376
353000	-21431.13400681791
353500	-21498.21384087704
354000	-21447.36362156897
354500	-21508.950971153063
355000	-21507.610546702173
355500	-21497.23943314789
356000	-21508.74655927827
356500	-21552.568484044878
357000	-21588.289356030262
357500	-21447.779884589236
358000	-21503.91143767862
358500	-21451.981666904932
359000	-21419.635786777228
359500	-21433.157103769932
360000	-21457.415436922667
360500	-21540.825598254993
361000	-21505.574942361327
361500	-21483.241614145023
362000	-21543.671537557402
362500	-21526.661819726152
363000	-21524.29275600365
363500	-21448.498149868978
364000	-21442.97438133876
364500	-21426.520198681123
365000	-21455.65607105834
365500	-21574.53110099745
366000	-21443.63582378317
366500	-21498.12463680284
367000	-21466.85704926963
367500	-21406.42282674099
368000	-21438.580186657957
368500	-21486.704667687707
369000	-21540.897965228145
369500	-21468.269889360065
370000	-21464.8385065886
370500	-21430.962741423995
371000	-21474.36911244632
371500	-21467.058194972888
372000	-21505.21683625222
372500	-21426.01807783474
373000	-21435.911126727344
373500	-21456.5397803934
374000	-21470.007874014504
374500	-21476.901331083303
375000	-21526.41363929247
375500	-21467.890137173283
376000	-21440.138235237173
376500	-21484.036685761548
377000	-21518.52526536873
377500	-21456.74708005983
378000	-21514.065948241376
378500	-21427.91365108852
379000	-21421.616865773805
379500	-21474.03977238341
380000	-21472.045620908026
380500	-21580.32006999781
381000	-21517.161260856563
381500	-21505.62006277134
382000	-21459.322494894957
382500	-21495.567928532197
383000	-21434.58705570386
383500	-21436.178657989276
384000	-21431.75648330812
384500	-21482.88249859837
385000	-21553.68362738255
385500	-21444.76513496858
386000	-21446.04105997272
386500	-21431.191510264303
387000	-21491.650680037226
387500	-21458.684664515633
388000	-21494.174425511235
388500	-21542.939840198873
389000	-21465.259471958547
389500	-21480.425762176626
390000	-21497.841460857533
390500	-21504.443867682956
391000	-21519.60412072343
391500	-21436.12236266114
392000	-21441.406512591784
392500	-21445.384554677607
393000	-21466.7699475078
393500	-21545.316644283364
394000	-21401.035080282396
394500	-21479.80623337068
395000	-21440.19710819645
395500	-21507.392546296967
396000	-21504.106184195007
396500	-21457.937987465237
397000	-21419.49214706263
397500	-21452.726662097142
398000	-21469.79650191654
398500	-21441.68666429086
399000	-21499.75874527756
399500	-21486.98058193454
400000	-21487.522085466382
400500	-21449.066349052024
401000	-21486.59387815151
401500	-21436.489223365155
402000	-21523.291984711173
402500	-21481.69042170456
403000	-21501.284647517205
403500	-21468.236797033587
404000	-21427.10146501311
404500	-21484.936022329395
405000	-21404.64024039639
405500	-21427.833692925247
406000	-21470.32028960424
406500	-21498.089369105233
407000	-21474.768292577843
407500	-21499.465360109905
408000	-21510.64217433332
408500	-21407.17343265737
409000	-21422.517452971733
409500	-21476.07248375003
410000	-21431.35917154481
410500	-21437.61779873294
411000	-21446.955310696296
411500	-21396.86151669723
412000	-21443.025360981934
412500	-21461.947293930098
413000	-21515.07544383303
413500	-21453.13809989096
414000	-21429.98118673989
414500	-21422.54659159954
415000	-21468.34640660101
415500	-21450.577530766142
416000	-21504.194784709285
416500	-21513.97476152062
417000	-21456.358565384617
417500	-21432.210804676102
418000	-21475.04283270951
418500	-21449.924676944793
419000	-21455.229982934077
419500	-21462.77865218868
420000	-21468.979156920348
420500	-21457.546576984656
421000	-21401.638146771696
421500	-21509.9770167425
422000	-21429.104537951644
422500	-21516.112133743824
423000	-21544.195749965096
423500	-21545.082791862038
424000	-21509.945339870526
424500	-21592.5996475973
425000	-21426.20500319224
425500	-21457.142692189165
426000	-21476.360181021395
426500	-21547.892480209382
427000	-21468.408476366836
427500	-21484.258119674367
428000	-21464.36415210931
428500	-21438.575311531178
429000	-21517.687276871835
429500	-21478.443624738244
430000	-21517.757169324977
430500	-21472.057707094627
431000	-21480.436539233746
431500	-21525.312441105638
432000	-21495.663978114673
432500	-21571.050688005424
433000	-21462.880315215454
433500	-21577.7054701464
434000	-21456.038930273324
434500	-21529.59703670415
435000	-21513.10623137839
435500	-21530.18863841239
436000	-21527.0306417716
436500	-21568.321971990557
437000	-21604.279404715115
437500	-21516.146762494944
438000	-21482.603698980543
438500	-21510.387260765354
439000	-21599.427387315733
439500	-21482.191722638498
440000	-21449.296135584722
440500	-21473.581357741925
441000	-21467.139755971675
441500	-21529.65364448515
442000	-21582.423669005155
442500	-21504.6172807084
443000	-21513.723860321843
443500	-21507.964390265824
444000	-21520.131691920677
444500	-21512.73017809146
445000	-21442.830018453435
445500	-21472.402786267397
446000	-21492.162327192676
446500	-21508.595686995228
447000	-21514.89990452154
447500	-21529.084788343178
448000	-21577.032704240137
448500	-21590.00989724236
449000	-21543.493898775156
449500	-21568.332054091283
450000	-21533.62158929312
450500	-21470.015606307086
451000	-21454.37295010999
451500	-21397.64309707394
452000	-21505.841939573053
452500	-21438.98801822083
453000	-21450.446728040824
453500	-21514.555452342047
454000	-21466.286045900302
454500	-21516.768425520964
455000	-21473.758188477714
455500	-21474.865549789094
456000	-21464.69235913918
456500	-21490.929498157086
457000	-21470.062323820843
457500	-21465.183818377885
458000	-21473.64643020054
458500	-21461.90878224999
459000	-21394.35092345452
459500	-21444.973216497172
460000	-21474.264238361455
460500	-21530.27032047498
461000	-21475.797612771545
461500	-21525.076695987627
462000	-21494.71209426642
462500	-21557.51274787279
463000	-21539.449704172745
463500	-21581.065268649618
464000	-21410.35935080623
464500	-21457.749867352628
465000	-21524.616899231227
465500	-21471.11820113168
466000	-21429.385395598216
466500	-21419.9022650605
467000	-21474.929832005815
467500	-21520.67469796252
468000	-21449.81705200222
468500	-21442.24176139486
469000	-21442.203980561473
469500	-21513.157471366976
470000	-21503.125099811044
470500	-21450.220568059092
471000	-21484.830537028454
471500	-21402.72620608727
472000	-21432.11567506219
472500	-21510.427506260778
473000	-21551.529735726202
473500	-21522.254014776507
474000	-21496.771562109145
474500	-21623.519824769573
475000	-21541.867476891213
475500	-21437.977466727552
476000	-21536.681036395443
476500	-21558.19750964672
477000	-21573.315003075953
477500	-21546.678045769575
478000	-21457.474960353364
478500	-21431.20510926772
479000	-21479.581025595682
479500	-21510.079386924535
480000	-21550.6292097399
480500	-21570.589587462433
481000	-21516.024675024466
481500	-21524.76021129769
482000	-21491.122945365565
482500	-21574.269425809827
483000	-21542.484590613887
483500	-21511.307738312105
484000	-21531.537565179042
484500	-21614.824270269783
485000	-21577.771692990882
485500	-21584.698735029957
486000	-21538.11058831112
486500	-21640.918919769378
487000	-21547.0051214735
487500	-21580.433605606064
488000	-21580.34428875672
488500	-21513.35025674094
489000	-21493.356825387196
489500	-21483.811646793194
490000	-21514.65395649719
490500	-21543.59312463534
491000	-21484.093280544792
491500	-21516.474862798696
492000	-21541.817305927114
492500	-21490.726818103976
493000	-21571.9269494919
493500	-21572.40321119253
494000	-21501.85682235393
494500	-21521.891014577763
495000	-21492.674089643897
495500	-21521.67054564206
496000	-21499.175028259557
496500	-21508.866320644538
497000	-21541.18885386691
497500	-21483.836105993258
498000	-21554.009128586244
498500	-21464.973491588724
499000	-21432.498249410088
499500	-21501.376095945554
500000	-21495.82129964311
