#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21427.895795990094	-21442.067567034992	14.171771044899057	-21442.067567034992	3.83739668573973	20.069662780841128	0.7467190933121162	0.8654162018108266	8.740337449886795	1.1829806674215844	3.1486418105326597E-6	13.975752540484967	0.00470775483783293	0.03240532863438842	0.004699650282685376	3.228727992925732E-8	0.03802348378962965	3.7502427710770863	-42.85686777973736
1000	-21479.564562762873	-21454.26347462236	-25.301088140514405	-21454.26347462236	1.718755021798696	10.347567723662001	0.7041746710736765	0.8654162018108266	8.740337449886795	1.1829806674215844	3.1486418105326597E-6	13.975752540484967	0.008265467438580828	0.18114550909681565	0.007917626566547965	2.2320844607221127E-6	0.18454918182177876	1.887475956972432	-30.726892324379758
2000	-21520.642188690388	-21508.793892487844	-11.848296202544176	-21508.793892487844	1.0577283400095772	6.758961305433491	0.7041746710736765	0.8654162018108266	8.740337449886795	1.1829806674215844	3.1486418105326597E-6	13.975752540484967	0.013406365103391034	0.14632003708238706	0.012085372559106279	3.7975397402113265E-6	0.14504953052866199	1.4007468066027333	-23.182040691352327
3000	-21575.93087905722	-21530.862648509992	-45.06823054722976	-21530.862648509992	2.043566861356069	10.870326115965902	0.7041746710736765	0.8654162018108266	8.740337449886795	2.232679036867277	3.1486418105326597E-6	13.975752540484967	0.008586794838122079	0.2651724154239407	0.008025656359499275	6.0677648844523375E-6	0.30199025961893955	1.603353045476989	-30.86500286202219
4000	-21557.6230745595	-21501.7922047332	-55.83086982629791	-21501.7922047332	2.545896301333836	16.014796858935238	0.7041746710736765	0.8654162018108266	8.740337449886795	2.232679036867277	3.1486418105326597E-6	13.975752540484967	0.005125350233500745	0.26283031988862854	0.006025826782335247	2.7103861629837563E-6	0.3087621850162162	3.805935660795087	-39.63864163606793
5000	-21454.728074494702	-21443.089028376075	-11.639046118627164	-21443.089028376075	1.4329685002223713	7.344498916720198	0.7041746710736765	0.8654162018108266	8.740337449886795	2.232679036867277	3.1486418105326597E-6	13.975752540484967	0.013433473819424767	0.15969313599154472	0.013493949110499245	2.7910655928895734E-6	0.12365210225941826	2.1298096700238878	-25.966936023071664
6000	-21528.764924488583	-21506.338864516514	-22.426059972068916	-21506.338864516514	1.3517876446681096	7.090402275972756	0.7041746710736765	0.8654162018108266	8.740337449886795	2.232679036867277	3.1486418105326597E-6	13.975752540484967	0.012284342620492708	0.22758034319628376	0.012291338975327606	4.7042496735096105E-6	0.17599437010371982	1.6822168988652808	-24.66120368248244
7000	-21514.286641786122	-21508.042214148103	-6.244427638020043	-21508.042214148103	1.3760503619805777	7.1554425344770864	0.7041746710736765	0.8654162018108266	8.740337449886795	2.232679036867277	3.1486418105326597E-6	13.975752540484967	0.01295491834699833	0.12100278687064717	0.012866042217424392	2.34629117624605E-6	0.11798723683979875	1.6010538391864886	-23.617107519142863
8000	-21553.589995656577	-21516.840398325163	-36.74959733141337	-21516.840398325163	3.226592511350722	14.428124774504706	0.7041746710736765	0.8654162018108266	8.740337449886795	1.5127543112426887	3.1486418105326597E-6	13.975752540484967	0.006424296043372608	0.1885825151689378	0.006143682561513349	1.8731570504644116E-6	0.20471472465884444	2.07268872231305	-35.02305426175559
9000	-21609.17384818149	-21570.66262802465	-38.51122015684061	-21570.66262802465	1.6844206232040624	9.392281673105424	0.7041746710736765	0.8654162018108266	8.740337449886795	1.5127543112426887	3.1486418105326597E-6	13.975752540484967	0.0069648328852017485	0.2817959542896801	0.006777783123700251	3.396298007736517E-6	0.26718903502846875	1.6742709669506897	-28.48948708725098
10000	-21513.517116810297	-21471.775135767417	-41.74198104288099	-21471.775135767417	2.5032553651637324	14.895404156222199	0.7041746710736765	0.8654162018108266	8.740337449886795	1.5127543112426887	3.1486418105326597E-6	13.975752540484967	0.00854131385335336	0.23047503216564003	0.007018730953395022	4.110316579253639E-6	0.23980051858637083	2.4739603309112037	-36.85155783400635
11000	-21535.466827571523	-21488.0834705961	-47.383356975422714	-21488.0834705961	2.740743321946066	14.177124763661256	0.7041746710736765	0.8654162018108266	8.740337449886795	1.5127543112426887	3.1486418105326597E-6	13.975752540484967	0.006938013052527114	0.2273849460456809	0.0069604125342025095	4.1363497755276045E-6	0.2848686608685059	2.634401099318382	-35.52361270539886
12000	-21499.45748678415	-21483.857015830905	-15.600470953244574	-21483.857015830905	0.9649595208873978	4.942544396224835	0.7041746710736765	0.8654162018108266	8.740337449886795	1.5127543112426887	3.1486418105326597E-6	13.975752540484967	0.015652973086246767	0.18862944184064945	0.01679343631918803	9.017019537247288E-6	0.18930951168851531	0.8300823689912996	-16.315644102328875
13000	-21433.721608690306	-21432.308616801616	-1.4129918886909518	-21432.308616801616	1.6364922179706853	8.447105215133714	0.7041746710736765	0.8654162018108266	8.740337449886795	2.137683701377722	3.1486418105326597E-6	13.975752540484967	0.012526515731127355	0.10607706971311263	0.011867813480502577	1.4716582345406928E-6	0.09788108788790298	1.8428071130884844	-26.179554708647665
14000	-21522.48549137	-21473.650714190026	-48.8347771799754	-21473.650714190026	2.417479291682908	15.23301634146965	0.7041746710736765	0.8654162018108266	8.740337449886795	2.137683701377722	1.6645962868774675E-6	13.975752540484967	0.005111742314755591	0.25736140748337194	0.005584949363168202	1.5536707879375844E-6	0.2382338446640043	2.4084950197990884	-39.924328947519925
15000	-21423.680930121536	-21395.244985259662	-28.43594486187593	-21395.244985259662	0.6491191283671512	3.4750077332620775	0.7041746710736765	0.8654162018108266	8.740337449886795	2.137683701377722	1.6645962868774675E-6	19.894629554561703	0.02352421450565538	0.35195470963194636	0.024170461323129774	5.247255109111616E-5	0.31696357705765454	0.886668747171971	-11.593699026641417
16000	-21432.77988552917	-21432.5869054791	-0.1929800500679857	-21432.5869054791	0.33570634911176533	1.868090755015141	0.7041746710736765	0.8654162018108266	8.740337449886795	2.137683701377722	1.6645962868774675E-6	19.894629554561703	0.04282271292300795	0.2069941676802792	0.04484183136995637	6.400787247928156E-5	0.18848339189560928	0.2552209662022022	1.1566636155779646
17000	-21502.38879922196	-21511.28933202646	8.90053280449806	-21511.28933202646	0.5936333986259814	3.069972224075444	0.7041746710736765	0.8654162018108266	9.465320584096025	2.137683701377722	1.6645962868774675E-6	19.894629554561703	0.02332704569306674	0.10177057046399819	0.0226347220853776	7.5051303982545655E-6	0.121590970640762	0.5274025312473625	-7.231728367720882
18000	-21540.229398736174	-21493.34364428574	-46.885754450436195	-21493.34364428574	3.5556839651602763	19.947268394826693	0.7041746710736765	0.5194656806564057	9.465320584096025	2.137683701377722	1.6645962868774675E-6	19.894629554561703	0.0040148688552469605	0.19802869585710814	0.004015285045040468	7.480748438532171E-7	0.21642914038459338	5.170481841223074	-44.6034094486149
19000	-21500.15505563737	-21460.625727659703	-39.52932797766675	-21460.625727659703	7.046930735845586	40.50880188838496	0.5635908343776643	0.6349058782181829	11.076252781581788	2.4654880776306314	1.3446258573735086E-6	17.960167020917158	0.0020553257669004743	0.10136639866481681	0.0020116279785545336	5.3029145270346786E-8	0.1138092263613647	5.339153788811352	-59.6662355001699
20000	-21506.486198776696	-21475.52067654953	-30.965522227166474	-21475.52067654953	1.9508155999027035	12.344057004865949	0.7550540793623765	0.4724035078810704	9.366149808647455	2.045382891424924	1.1829450808856515E-6	14.678952095729702	0.007075681982725197	0.17637171481953332	0.0070827454191855575	1.696052182499971E-6	0.18317989530574358	2.968470487984245	-35.44304837634979
21000	-21567.76938089356	-21549.139430500963	-18.62995039259596	-21549.139430500963	1.7939142668614105	9.307492154876048	0.7550540793623765	0.7944787086684778	9.366149808647455	2.045382891424924	1.1829450808856515E-6	10.558560272354846	0.008678121833392585	0.16872947591508441	0.008268401846561298	1.7628748018797302E-6	0.15799272077259127	1.3587192846900664	-29.321100445721545
22000	-21491.54762918033	-21418.828803571952	-72.71882560837807	-21418.828803571952	4.067412957900887	23.629064301818605	0.7550540793623765	0.7944787086684778	9.366149808647455	2.045382891424924	1.1829450808856515E-6	10.558560272354846	0.0034370582521215222	0.3715587392187308	0.0040834377415194315	2.5712255810840557E-6	0.45933065842628973	3.2096426596480634	-45.954001245818034
23000	-21534.458229136344	-21477.02750650543	-57.43072263091228	-21477.02750650543	4.485739611973411	25.261692457661134	0.7550540793623765	0.7944787086684778	9.366149808647455	2.045382891424924	1.1829450808856515E-6	10.558560272354846	0.0025474925130444617	0.2817973530419164	0.0027254331751322704	5.787768744145419E-7	0.29040349049312536	4.783685752136864	-45.65851048633411
