#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21342.939858007092	-21316.26002458721	-26.67983341988318	-21316.26002458721	1.6519394237863083	8.941063464804305	0.7776215906005641	0.585743902329316	9.141907612682285	1.6521961829892435	0.147607902570903	13.439062598473154	0.008806561690588164	0.16482470217341882	0.009048829703388939	1.8030501302963689E-6	0.15387809374808553	2.1740967889419522	-28.069269330206506
1000	-21369.038778942446	-21321.550241634286	-47.488537308158726	-21321.550241634286	2.864158923684879	16.83860358176834	0.7776215906005641	0.585743902329316	9.141907612682285	1.6521961829892435	0.147607902570903	13.439062598473154	0.004955189126410142	0.22657378936954703	0.004939269294997788	8.106781596780313E-7	0.18447259572119312	2.112429916911136	-40.21360667033341
2000	-21384.40407654491	-21319.678327280235	-64.72574926467667	-21319.678327280235	3.0931385180319735	19.239729765310628	0.7776215906005641	0.585743902329316	9.141907612682285	1.6521961829892435	0.147607902570903	13.439062598473154	0.004225487683583108	0.3096804659062273	0.004248115830458917	1.4097030623001304E-6	0.2834610420545578	3.285534105837545	-42.695049941963475
3000	-21383.28245448235	-21326.30681546654	-56.975639015807545	-21326.30681546654	3.1340774967875618	18.209535109836004	0.7776215906005641	0.585743902329316	9.141907612682285	1.6521961829892435	0.147607902570903	13.439062598473154	0.004363578919360795	0.27142839963324256	0.004026990922682509	9.270320213498672E-7	0.23562225157140285	3.2180507921572077	-41.11130620377025
4000	-21317.84747828927	-21310.736861854803	-7.110616434466674	-21310.736861854803	1.889345936247977	11.191865476773241	0.7776215906005641	0.585743902329316	9.141907612682285	1.6521961829892435	0.147607902570903	13.439062598473154	0.007849153275764026	0.07604130463529409	0.007739436299586485	3.3942014631222196E-7	0.07432549501286799	2.7848563388280745	-32.769438112086036
5000	-21349.781950029188	-21311.798261319644	-37.9836887095428	-21311.798261319644	5.661353787637532	31.138217488810678	0.7776215906005641	0.585743902329316	9.141907612682285	1.6521961829892435	0.147607902570903	13.439062598473154	0.0026142139024202945	0.13250553878833854	0.002647202163877123	6.849163524375458E-8	0.10056126248346516	4.841291021410308	-50.534297884268284
6000	-21354.39534850349	-21314.502957761564	-39.89239074192485	-21314.502957761564	6.75500911522264	36.067773346690046	0.7776215906005641	0.585743902329316	9.141907612682285	1.6521961829892435	0.147607902570903	13.439062598473154	0.0022736123724864535	0.11091691535178752	0.002289037374628205	5.5946019694871736E-8	0.1043623906584744	6.2134981869343475	-53.07789135172061
7000	-21359.711711355267	-21318.224080740147	-41.487630615121084	-21318.224080740147	3.888140515834782	23.15915926584713	0.7776215906005641	0.585743902329316	9.141907612682285	1.6521961829892435	0.147607902570903	13.439062598473154	0.0035268135381136996	0.1259282761582552	0.003526998552390094	2.0101733355664533E-7	0.1299638194800231	5.263234476432124	-46.58621391403157
8000	-21365.861216869787	-21317.820703551904	-48.04051331788327	-21317.820703551904	3.7260622574652738	22.876743810577953	0.7776215906005641	0.585743902329316	9.141907612682285	1.6521961829892435	0.147607902570903	13.439062598473154	0.003906394877503987	0.18631925347486641	0.00384832445214032	4.057474684915943E-7	0.1669669853458442	4.953083297240241	-46.289006528283146
9000	-21348.702157426967	-21309.60701509176	-39.095142335209744	-21309.60701509176	3.842751987430982	20.081453850010973	0.7776215906005641	0.585743902329316	9.141907612682285	2.1626593879471723	0.147607902570903	13.439062598473154	0.00411933087784256	0.16358334582594988	0.00422972376060782	2.894367478689547E-7	0.1337155829433976	2.9693879351966292	-41.92289418062867
10000	-21343.98657351949	-21323.151355876853	-20.835217642636664	-21323.151355876853	2.280232870457736	11.314378814864222	0.7776215906005641	1.1871178843988341	9.141907612682285	2.1626593879471723	0.147607902570903	13.439062598473154	0.006967448965235041	0.09199735467202763	0.007028879945483084	5.82948296133821E-7	0.10805508174593405	2.2078053270783906	-30.523484961386202
11000	-21345.1541911261	-21315.965015362235	-29.189175763864313	-21315.965015362235	2.3928093667497525	12.140550510995928	0.7776215906005641	0.8882758810481237	9.141907612682285	2.1626593879471723	0.147607902570903	13.439062598473154	0.006511339452755667	0.15060184355310513	0.006866489635313591	7.547377370938184E-7	0.1306879287918006	1.6367794381151368	-32.333444266311005
12000	-21368.969582567825	-21335.621492691465	-33.34808987635958	-21335.621492691465	0.9922701449150501	5.3888392418993725	0.7776215906005641	0.8882758810481237	9.141907612682285	2.1626593879471723	0.147607902570903	13.439062598473154	0.014944092904187429	0.26089614395936217	0.015498411528849641	1.1687802624672345E-5	0.23121153218328794	0.8073973170259742	-17.206109127505172
13000	-21333.768881654843	-21317.678382181977	-16.090499472865417	-21317.678382181977	0.6193956743174158	3.3280195165672493	0.7776215906005641	0.8882758810481237	9.141907612682285	2.1626593879471723	0.147607902570903	13.439062598473154	0.024451655020755084	0.17701720578589777	0.024693336469894807	1.736185903085545E-5	0.16339287091128846	0.5543324906146551	-7.802573505682989
14000	-21352.751373157702	-21321.027980223913	-31.723392933789754	-21321.027980223913	1.1350631032325955	5.645272762379205	0.7776215906005641	0.8882758810481237	9.141907612682285	2.1626593879471723	0.09269148754519256	13.439062598473154	0.015153490340622897	0.18010187574607509	0.01538391395473688	1.0019754370172679E-5	0.20578963061678343	0.8329526089906732	-17.49429642168628
15000	-21345.710476743847	-21311.894176755948	-33.81629998789902	-21311.894176755948	1.2110178193472767	6.57887076129282	0.7776215906005641	0.8882758810481237	9.141907612682285	2.1626593879471723	0.09269148754519256	13.439062598473154	0.012442367589350817	0.20069272100624314	0.012711741735074852	6.76517656097197E-6	0.21055202108553936	1.4018322227835376	-21.73354028538097
16000	-21383.031480141144	-21317.294641188248	-65.73683895289608	-21317.294641188248	5.503941994386602	35.40006369256062	0.7776215906005641	0.8882758810481237	9.141907612682285	2.1626593879471723	0.09269148754519256	13.439062598473154	0.0020637437767282427	0.22216431712429993	0.0021740999352307918	1.5531698650582972E-7	0.19490788030038916	6.585852286636936	-55.19113850157467
17000	-21381.90515359665	-21314.10139255964	-67.80376103701005	-21314.10139255964	4.682205883729252	29.18227110961495	0.7776215906005641	0.8882758810481237	9.141907612682285	1.5384816768881757	0.09269148754519256	13.439062598473154	0.002502199937559323	0.27884732895487035	0.0028158060901014087	4.064163611643823E-7	0.2622311015323748	5.589223344062536	-50.55823006849439
18000	-21361.80499229423	-21322.33901589313	-39.4659764011008	-21322.33901589313	3.2214097327664577	18.33856661765725	0.7776215906005641	0.8882758810481237	9.141907612682285	1.5384816768881757	0.09269148754519256	13.439062598473154	0.004410026958024131	0.1618084789562843	0.004764958888502573	3.8183259908020177E-7	0.13873445821433386	3.5308200483347747	-40.97308695308991
19000	-21364.570985044145	-21313.697405198654	-50.873579845492515	-21313.697405198654	5.5061621149315485	26.708725083204932	0.7776215906005641	0.8882758810481237	9.141907612682285	1.5384816768881757	0.09269148754519256	13.439062598473154	0.003086093051416808	0.14881028325271245	0.0030950981265547074	2.3795390482041436E-7	0.15503135515334096	6.970208806559835	-48.15853532449342
20000	-21378.66536492739	-21318.368554511715	-60.296810415676745	-21318.368554511715	6.108251891875241	28.29819625564172	0.7776215906005641	0.8882758810481237	9.141907612682285	1.5384816768881757	0.09269148754519256	13.439062598473154	0.0034645322930438043	0.21121070503878564	0.003193099249513326	6.430336099459968E-7	0.23615406632408076	3.7745249721359753	-46.52016521601351
21000	-21375.673033667583	-21316.686003497773	-58.98703016980939	-21316.686003497773	5.42336914314486	28.76287304371778	0.7776215906005641	0.8882758810481237	9.141907612682285	1.5384816768881757	0.09269148754519256	13.439062598473154	0.003405070429152004	0.2196690568905657	0.0029867969993105574	4.486917942523917E-7	0.2082523195143265	7.294169425362637	-50.29642119090803
22000	-21381.73686219298	-21319.682605779464	-62.05425641351775	-21319.682605779464	7.618453300356519	38.17430809273928	0.7776215906005641	0.8882758810481237	9.141907612682285	1.5384816768881757	0.09269148754519256	13.439062598473154	0.002308572596859756	0.19924432607738204	0.0021600702896299603	2.1765850664670895E-7	0.20568464552042837	6.525292506229068	-53.794166638810594
23000	-21391.512130780942	-21321.393794031163	-70.11833674977991	-21321.393794031163	8.62613364464913	35.02726477502657	0.7776215906005641	0.8882758810481237	9.141907612682285	1.5384816768881757	0.09269148754519256	13.439062598473154	0.0024488862968021527	0.23375398678428033	0.002362408349371401	4.3783368203619924E-7	0.2617329880298259	5.293056421359386	-49.012025411391086
