#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21486.41330222974	-21327.44068197462	-158.9726202551214	-21327.44068197462	115.40853546045209	621.7159740176014	0.7615728991343929	1.033625783646246	10.31876821067519	1.8622262593116348	0.2962836568677662	15.430821127215724	76.30353272924256	-104.79157498798483	1.323400025715017E-4
1000	-21501.686597815253	-21344.901147948534	-156.78544986671855	-21344.901147948534	123.44685399393747	598.6912625721911	0.7615728991343929	1.033625783646246	10.31876821067519	1.8622262593116348	0.2962836568677662	15.430821127215724	78.26472510488561	-103.2429305789402	1.5150077083747813E-4
2000	-21493.722625342878	-21332.85108390914	-160.87154143374022	-21332.85108390914	114.76366259536222	624.3596222941517	0.7615728991343929	1.033625783646246	10.31876821067519	1.8622262593116348	0.2962836568677662	15.430821127215724	65.80815510036848	-106.778367891135	1.2356517517186452E-4
3000	-21495.709604025946	-21335.52465132201	-160.18495270393294	-21335.52465132201	133.761165743925	671.193332306337	0.7615728991343929	1.033625783646246	10.31876821067519	1.8622262593116348	0.2962836568677662	15.430821127215724	95.19390258791283	-105.11146720176671	1.2789099093198387E-4
4000	-21486.79788233067	-21323.82789864265	-162.96998368802178	-21323.82789864265	130.94198778948146	709.5065728534108	0.7615728991343929	1.033625783646246	10.31876821067519	1.8622262593116348	0.2962836568677662	15.430821127215724	78.3358939181983	-108.31034612267194	1.2294729970923607E-4
5000	-21505.39692442811	-21346.718478348947	-158.67844607916317	-21346.718478348947	115.49746287080302	613.7978587708186	0.7615728991343929	1.033625783646246	10.31876821067519	1.8622262593116348	0.2962836568677662	15.430821127215724	97.39575474901726	-103.88144998043735	1.3656700084211927E-4
6000	-21488.02040120669	-21331.69899505323	-156.32140615346017	-21331.69899505323	106.08251719774111	574.2565208189038	0.7615728991343929	1.033625783646246	10.31876821067519	1.8622262593116348	0.2962836568677662	15.430821127215724	57.97390844223487	-103.87079612425252	1.566357199355602E-4
7000	-21494.20975171358	-21329.276506077735	-164.93324563584457	-21329.276506077735	150.40620505150758	783.9687453354499	0.7615728991343929	1.033625783646246	10.31876821067519	1.8622262593116348	0.2962836568677662	15.430821127215724	110.11978835429908	-108.4248662875752	1.0735562118018588E-4
8000	-21497.64503874286	-21334.071502494335	-163.5735362485263	-21334.071502494335	126.53781416554668	704.3815001951403	0.7615728991343929	1.033625783646246	10.31876821067519	1.8622262593116348	0.2962836568677662	15.430821127215724	96.49751210410493	-107.79071217527905	1.131206437253725E-4
9000	-21495.110808694048	-21330.956182943224	-164.1546257508244	-21330.956182943224	144.09194438927622	754.8225416188601	0.7615728991343929	1.033625783646246	10.31876821067519	1.8622262593116348	0.2962836568677662	15.430821127215724	88.02401693461773	-108.46774271363982	1.089932473904387E-4
10000	-21494.634838100028	-21333.878204881104	-160.75663321892276	-21333.878204881104	122.49758737975631	654.2728219501837	0.7615728991343929	0.9448701777271913	10.31876821067519	1.8622262593116348	0.2962836568677662	15.430821127215724	107.20149182983515	-105.35626646043261	1.2724144970417318E-4
11000	-21494.417840730177	-21336.282048098084	-158.13579263209286	-21336.282048098084	103.37696731411299	539.877083726689	0.7615728991343929	1.3287272092990536	10.31876821067519	1.8622262593116348	0.2962836568677662	15.430821127215724	123.27781409069568	-102.99327011295286	1.5634599321684683E-4
12000	-21496.64809470988	-21332.55380370879	-164.0942910010905	-21332.55380370879	126.92128895541714	699.5510177536579	0.7615728991343929	1.0347561867129416	10.31876821067519	2.2828000229348593	0.2962836568677662	15.430821127215724	81.23414513278937	-108.5893726806592	1.1226424994884219E-4
13000	-21499.854020151935	-21336.469962198877	-163.38405795305704	-21336.469962198877	144.95204148772245	731.5359671771655	0.7615728991343929	1.0347561867129416	10.31876821067519	2.2828000229348593	0.2962836568677662	15.430821127215724	89.06308225244527	-107.67049977139085	1.1405078031184084E-4
14000	-21486.793952101765	-21319.158135736776	-167.63581636499097	-21319.158135736776	160.89726601541287	842.1096537330209	0.7615728991343929	1.0347561867129416	10.31876821067519	2.2828000229348593	0.21028548015258453	15.430821127215724	140.96365014071185	-110.27680641867985	1.054799843909359E-4
15000	-21488.830949000272	-21322.19018588014	-166.64076312013117	-21322.19018588014	147.19917200543813	802.2690533961609	0.7615728991343929	1.0347561867129416	10.31876821067519	2.2828000229348593	0.21028548015258453	15.430821127215724	110.68759653331927	-110.08448512167365	1.0488043557846734E-4
16000	-21491.735000506847	-21336.674817861134	-155.06018264571497	-21336.674817861134	128.44667780451454	604.6092195648223	0.7615728991343929	1.0347561867129416	10.31876821067519	1.7906290183010618	0.21028548015258453	15.430821127215724	61.02539426382292	-102.49966260586075	1.4698822618908796E-4
17000	-21480.9393857545	-21323.974842808224	-156.96454294627665	-21323.974842808224	113.7681744523522	595.9635410585481	0.7615728991343929	1.0347561867129416	10.31876821067519	1.7906290183010618	0.21028548015258453	15.430821127215724	87.95261111557582	-102.94472855698139	1.3830391820532148E-4
18000	-21496.26564717847	-21330.648687424426	-165.61695975404368	-21330.648687424426	145.80376233125492	798.3793454880129	0.7615728991343929	1.0347561867129416	10.31876821067519	1.7906290183010618	0.21028548015258453	15.430821127215724	112.47785581778365	-109.43564342299335	1.0776771194423463E-4
19000	-21500.105167163303	-21342.282550789383	-157.8226163739189	-21342.282550789383	126.33805490426234	640.1758828606056	0.7615728991343929	1.0347561867129416	10.31876821067519	1.7906290183010618	0.21028548015258453	15.430821127215724	80.8361931749818	-103.69937064023685	1.289823662365606E-4
20000	-21494.89691788025	-21333.23430111466	-161.66261676559193	-21333.23430111466	112.30027251832827	607.7373783162063	0.7615728991343929	1.0347561867129416	10.31876821067519	1.7906290183010618	0.4531855883690351	15.430821127215724	134.87306152613016	-105.76986892978843	1.468474758930975E-4
21000	-21492.50936410041	-21328.871938900847	-163.63742519956094	-21328.871938900847	149.9524188796622	760.7127723341194	0.767822396213454	1.0344151984322052	8.998671439378246	1.5488592363251015	0.38913249058395133	14.385157593276338	75.88942713947456	-108.91836727496431	1.1397141271838312E-4
22000	-21497.603606884528	-21331.81310554049	-165.79050134404108	-21331.81310554049	138.33828003555809	771.879696406	0.7114735135090419	0.6326734989832239	9.011807446184944	1.518710821799899	0.40846028430106807	13.123560404191567	125.60168337825894	-109.6811237020895	1.0669765845502339E-4
23000	-21492.61620727072	-21329.983711466528	-162.632495804191	-21329.983711466528	161.8502171269355	796.1237297403499	0.7742600634757504	0.6773872348309804	8.637376550487064	1.791973171289209	0.18038354261143	11.903923447880155	84.97480763827444	-108.68679970601865	1.0876091234509275E-4
24000	-21487.58844445314	-21324.655614982195	-162.93282947094315	-21324.655614982195	151.81395731233954	767.0900168855411	0.7630278059874159	0.7075917116264606	8.58464688383475	1.8199523156913393	0.33236940380067415	12.007346482806382	81.09931739823324	-108.28074334055061	1.0501487626902698E-4
25000	-21488.99850795624	-21332.072908867845	-156.92559908839408	-21332.072908867845	121.96915382323724	611.9503801754477	0.7630278059874159	0.7075917116264606	8.58464688383475	1.8199523156913393	0.33236940380067415	12.007346482806382	67.44354273567453	-104.19170175853137	1.345431081975287E-4
26000	-21487.485686659395	-21321.34620166458	-166.1394849948166	-21321.34620166458	146.48309592771088	810.0450017941306	0.7480145425662089	0.7599917290774207	8.012602409684964	1.882139962107561	0.3428404555904583	12.836758386696527	90.14989030249384	-111.21120177481257	1.0922206267553554E-4
27000	-21497.625025716065	-21333.150830025483	-164.47419569058337	-21333.150830025483	135.60306380562884	741.5361537594376	0.7446582946796981	0.8570206328972003	10.1396230242063	2.012286058443532	0.38632850010755604	14.296460154003173	86.5598353397945	-108.87911191088038	1.0973220860370824E-4
