Sample	likelihood
48000	-21339.875103336475
48500	-21343.37133965925
49000	-21331.16920928092
49500	-21347.44248294596
50000	-21338.72268124473
50500	-21340.0894001165
51000	-21340.703049494365
51500	-21332.462835694027
52000	-21338.738602850328
52500	-21346.447713873764
53000	-21344.454128492867
53500	-21350.093180457116
54000	-21337.35068231558
54500	-21331.328242153595
55000	-21332.450280515895
55500	-21335.75300642066
56000	-21338.53495795762
56500	-21343.261601061145
57000	-21332.401240657193
57500	-21334.21384142268
58000	-21337.86700334148
58500	-21324.511580407816
59000	-21327.551423042325
59500	-21329.817408141036
60000	-21340.953156236897
60500	-21330.6771548079
61000	-21331.33844368773
61500	-21330.62958385539
62000	-21329.095378894657
62500	-21324.80551355852
63000	-21334.519605914928
63500	-21326.769871882225
64000	-21329.993706377827
64500	-21339.250705706643
65000	-21334.315534550788
65500	-21332.80647260952
66000	-21337.835270559226
66500	-21338.184381466697
67000	-21337.66984302617
67500	-21340.351243236353
68000	-21327.377524416625
68500	-21330.17078783457
69000	-21339.11847179161
69500	-21327.777027328422
70000	-21334.52838269326
70500	-21344.55001561153
71000	-21334.835984696885
71500	-21338.724145108845
72000	-21336.548531022418
72500	-21348.089848487518
73000	-21331.537557505722
73500	-21330.43637685864
74000	-21330.584922530776
74500	-21323.67893818374
75000	-21322.873648885958
75500	-21328.065243786583
76000	-21335.196901457148
76500	-21328.30096775323
77000	-21333.54956974606
77500	-21326.87341030203
78000	-21339.850416103618
78500	-21327.477103108096
79000	-21333.40115376171
79500	-21337.723142979237
80000	-21333.280080394197
80500	-21334.884211313354
81000	-21336.97705809647
81500	-21324.965142477253
82000	-21332.92212977839
82500	-21344.650015311214
83000	-21328.650270533413
83500	-21332.989022984006
84000	-21335.499950895013
84500	-21327.341156201754
85000	-21323.850650592598
85500	-21329.718048040202
86000	-21337.985938464128
86500	-21334.421283229083
87000	-21325.88923116584
87500	-21326.174779422236
88000	-21322.716220231017
88500	-21327.436342571953
89000	-21331.851893459756
89500	-21317.155410199422
90000	-21330.984955630436
90500	-21332.942161401912
91000	-21326.007829856622
91500	-21326.9545633581
92000	-21329.2657171603
92500	-21322.889152798212
93000	-21319.190428025322
93500	-21328.65588469938
94000	-21347.102611288134
94500	-21324.83509242952
95000	-21323.279359326683
95500	-21329.25552396619
96000	-21332.378055709894
96500	-21331.24478424471
97000	-21321.412103085775
97500	-21338.51271715317
98000	-21328.32097943515
98500	-21328.310219499497
99000	-21322.30238264484
99500	-21336.298713954435
100000	-21334.407307419027
100500	-21330.748541992132
101000	-21334.893072671235
101500	-21337.33352314964
102000	-21328.932751007927
102500	-21328.599513719102
103000	-21331.455662077093
103500	-21335.301395360417
104000	-21332.813609769342
104500	-21337.204330614204
105000	-21326.11320350808
105500	-21339.315809544143
106000	-21329.659681554123
106500	-21331.901551103412
107000	-21339.957739030328
107500	-21329.83364867125
108000	-21323.86492592304
108500	-21337.668364681165
109000	-21329.685104453532
109500	-21341.592936476452
110000	-21324.74801232018
110500	-21334.314816613536
111000	-21343.26499334101
111500	-21337.91333141903
112000	-21340.087137440325
112500	-21335.606434089146
113000	-21337.677513211733
113500	-21332.29088598058
114000	-21339.015715677935
114500	-21330.834174933512
115000	-21337.622632518778
115500	-21345.98237398768
116000	-21344.619744118405
116500	-21349.580940416254
117000	-21342.48113715944
117500	-21338.879642972668
118000	-21340.437455189374
118500	-21337.83133258877
119000	-21339.0404372783
119500	-21337.14443549229
120000	-21343.39015960099
120500	-21345.149337279112
121000	-21330.6977216963
121500	-21341.96805850789
122000	-21334.26967034474
122500	-21338.383538372942
123000	-21343.209824744696
123500	-21330.082771123223
124000	-21328.58914291299
124500	-21322.793856034208
125000	-21331.117664856552
125500	-21329.699410883197
126000	-21322.74125190295
126500	-21341.80131473662
127000	-21342.216348573358
127500	-21331.54650306476
128000	-21332.66754520388
128500	-21326.070152617915
129000	-21332.09189593532
129500	-21340.80554285459
130000	-21344.065898697725
130500	-21339.17304480096
131000	-21333.905579099763
131500	-21335.652452796316
132000	-21337.720759652337
132500	-21344.30140722222
133000	-21345.72033724434
133500	-21334.977145460434
134000	-21325.91433763382
134500	-21340.677601264983
135000	-21326.98293289671
135500	-21338.100380848722
136000	-21327.816686851296
136500	-21336.273289035118
137000	-21338.240271150713
137500	-21337.813987570265
138000	-21334.093195341193
138500	-21342.409557304472
139000	-21344.97549990707
139500	-21341.217097477278
140000	-21335.107517140135
140500	-21332.424689224266
141000	-21326.416934210833
141500	-21338.880703377414
142000	-21338.727703230794
142500	-21335.03224182076
143000	-21337.368524458787
143500	-21334.662506752575
144000	-21333.91908098933
144500	-21341.500683144382
145000	-21340.410140655695
145500	-21335.999797128075
146000	-21330.116899655768
146500	-21337.031500605215
147000	-21334.137961937144
147500	-21331.11060355509
148000	-21330.29945685574
148500	-21329.95349028511
149000	-21329.25578836151
149500	-21326.338969719425
150000	-21326.522438264183
150500	-21334.396021392437
151000	-21318.756512242126
151500	-21321.197115238505
152000	-21326.60315595203
152500	-21324.461253574766
153000	-21329.87775834602
153500	-21342.070816054562
154000	-21330.111328540974
154500	-21331.831646004754
155000	-21332.809293425795
155500	-21332.148268647146
156000	-21332.738880862216
156500	-21328.009543921373
157000	-21328.985004759303
157500	-21338.464765762466
158000	-21332.821251424873
158500	-21326.267580233365
159000	-21330.474314851162
159500	-21333.469626355836
160000	-21327.972094582296
160500	-21332.502192821128
161000	-21330.19269231353
161500	-21328.49353825762
162000	-21342.48144179763
162500	-21326.687578502864
163000	-21340.44085325244
163500	-21332.963379665587
164000	-21342.95826407689
164500	-21329.579006258322
165000	-21330.058374224453
165500	-21332.922983663957
166000	-21331.83312334181
166500	-21332.873294756046
167000	-21323.64320767012
167500	-21326.51602954379
168000	-21332.48739057991
168500	-21325.269499356014
169000	-21330.27936238648
169500	-21332.00374306191
170000	-21330.412105051964
170500	-21325.250860318876
171000	-21329.487690511283
171500	-21324.725714684504
172000	-21322.178619973136
172500	-21329.340020619595
173000	-21328.287828212335
173500	-21337.84110187442
174000	-21326.485315911395
174500	-21339.07834179654
175000	-21327.22382852563
175500	-21321.472115942623
176000	-21323.78562668814
176500	-21325.423979036725
177000	-21330.778527112037
177500	-21327.058866849857
178000	-21337.721308095726
178500	-21336.488696155615
179000	-21337.77262997249
179500	-21342.680076470893
180000	-21339.209601147286
180500	-21336.584214886527
181000	-21340.329842231527
181500	-21318.09753756864
182000	-21332.404135963738
182500	-21324.270133422055
183000	-21320.048614043655
183500	-21321.62092988377
184000	-21338.0910225201
184500	-21322.09924748723
185000	-21321.26518463862
185500	-21335.313353040998
186000	-21330.01987871477
186500	-21339.935916228726
187000	-21321.573565998093
187500	-21338.100059935758
188000	-21331.57494484757
188500	-21325.41752815694
189000	-21332.22285709803
189500	-21331.32159897239
190000	-21329.68065015867
190500	-21340.800182938852
191000	-21327.082652383004
191500	-21322.84077882043
192000	-21323.569011804255
192500	-21328.289761244207
193000	-21322.337216730895
193500	-21337.68613049304
194000	-21331.48451030473
194500	-21326.68554147618
195000	-21337.999324125423
195500	-21334.107883439305
196000	-21332.23564703648
196500	-21323.243854063916
197000	-21329.19478237454
197500	-21331.042928859908
198000	-21331.99838171527
198500	-21334.075032024284
199000	-21339.692079218985
199500	-21331.061585388547
200000	-21333.652142034654
200500	-21331.355885190605
201000	-21337.196869760275
201500	-21333.356933401996
202000	-21337.673454749845
202500	-21330.39064238442
203000	-21333.0753766708
203500	-21327.131641791035
204000	-21329.09055871867
204500	-21332.113249917777
205000	-21335.314790679047
205500	-21333.930560961453
206000	-21321.54453521033
206500	-21327.086407967974
207000	-21324.54358218347
207500	-21324.650804030454
208000	-21328.769330431838
208500	-21318.76444146719
209000	-21317.82128560878
209500	-21329.403395808105
210000	-21319.32889727409
210500	-21319.575030106287
211000	-21332.56707800385
211500	-21320.547067333384
212000	-21333.760199145516
212500	-21330.333607392186
213000	-21323.532040578033
213500	-21312.78749918705
214000	-21325.168316580824
214500	-21321.725284991237
215000	-21324.054011070155
215500	-21325.94121981734
216000	-21331.116409276798
216500	-21326.170534817255
217000	-21328.856785083855
217500	-21330.088204183416
218000	-21324.847992402752
218500	-21329.360370118295
219000	-21332.092927210037
219500	-21331.25597497278
220000	-21333.977949140033
220500	-21329.035944778363
221000	-21333.11113957735
221500	-21342.17423893056
222000	-21338.790772455835
222500	-21323.254085713772
223000	-21327.036352332638
223500	-21325.42596788763
224000	-21324.769075039607
224500	-21330.311081720687
225000	-21335.768996421768
225500	-21328.609109426994
226000	-21327.912059506736
226500	-21335.336193106978
227000	-21327.4382022088
227500	-21333.48499977191
228000	-21331.335993874123
228500	-21341.599435410593
229000	-21340.094135448602
229500	-21339.65882434896
230000	-21338.195604855082
230500	-21338.422355820054
231000	-21343.7675113806
231500	-21346.197716519728
232000	-21345.340295988753
232500	-21329.323079773196
233000	-21344.290509172144
233500	-21335.196241341833
234000	-21334.689682222917
234500	-21339.165352837375
235000	-21332.694957362863
235500	-21331.35984044726
236000	-21343.49833032908
236500	-21339.086909436046
237000	-21336.056492774565
237500	-21342.668604003782
238000	-21333.5681010214
238500	-21342.185209595296
239000	-21340.241838587026
239500	-21342.350533076245
240000	-21343.605208916877
240500	-21346.56528085193
241000	-21346.03212647881
241500	-21338.98859326
242000	-21348.19889882619
242500	-21332.097516451773
243000	-21331.0022234114
243500	-21337.280272461
244000	-21339.26453618223
244500	-21338.08393329547
245000	-21342.461432082273
245500	-21341.12786026121
246000	-21330.864025902156
246500	-21333.510248527087
247000	-21345.049553129444
247500	-21330.39614521042
248000	-21329.378368381458
248500	-21337.882593182425
249000	-21322.57350308695
249500	-21332.5729121666
250000	-21331.344566615353
250500	-21335.771346116788
251000	-21326.86821683609
251500	-21336.60901585522
252000	-21329.85313643105
252500	-21329.029517606265
253000	-21326.009920150682
253500	-21334.38927696874
254000	-21336.493272235428
254500	-21325.80535484208
255000	-21328.516012619748
255500	-21325.827213745877
256000	-21325.899905153427
256500	-21323.37012638847
257000	-21333.634603387596
257500	-21331.401061098022
258000	-21338.61355348604
258500	-21321.191824737387
259000	-21331.87149771722
259500	-21323.134399533963
260000	-21338.326903531623
260500	-21334.629259187142
261000	-21329.527690663934
261500	-21328.6488234219
262000	-21331.215635663848
262500	-21332.795368155934
263000	-21333.0146998873
263500	-21329.08299773999
264000	-21329.75424455241
264500	-21324.039103768624
265000	-21331.27461168912
265500	-21327.639045529708
266000	-21332.94078826901
266500	-21333.28854044581
267000	-21332.92419525971
267500	-21327.52367466265
268000	-21335.062319390017
268500	-21340.1488727351
269000	-21340.506711326587
269500	-21326.599294775533
270000	-21339.284975056937
270500	-21328.421862235267
271000	-21350.479857656053
271500	-21334.447908941307
272000	-21330.82229820351
272500	-21347.19554029763
273000	-21336.240485914677
273500	-21340.93122176397
274000	-21342.94987426722
274500	-21348.21705867547
275000	-21336.35139648748
275500	-21337.928454110708
276000	-21332.615940249867
276500	-21333.54299306174
277000	-21333.428774671283
277500	-21333.819852206543
278000	-21347.415764560734
278500	-21339.416612519166
279000	-21333.458966012968
279500	-21329.035901979874
280000	-21322.774762502784
280500	-21341.014023270895
281000	-21332.003681954724
281500	-21329.090711314133
282000	-21320.418408642967
282500	-21339.321974278806
283000	-21338.32568072261
283500	-21335.46425518379
284000	-21333.007560301307
284500	-21336.01719254094
285000	-21331.499262985562
285500	-21339.056391319467
286000	-21333.414602769204
286500	-21333.404962750734
287000	-21333.81206458685
287500	-21344.602786930103
288000	-21331.041920046948
288500	-21327.66196042545
289000	-21350.150533123648
289500	-21334.986654204622
290000	-21336.395939201448
290500	-21334.674712217344
291000	-21327.736562140966
291500	-21332.71742282081
292000	-21322.182564463885
292500	-21321.810387370624
293000	-21338.486408906105
293500	-21335.31159767772
294000	-21337.62363761041
294500	-21337.620901233844
295000	-21346.790202670938
295500	-21349.280332789967
296000	-21333.916321337252
296500	-21339.130014419206
297000	-21347.14477815157
297500	-21339.558554280786
298000	-21338.30108977583
298500	-21328.46911381404
299000	-21357.742876790864
299500	-21341.14133515728
300000	-21341.58029435532
300500	-21342.77172557888
301000	-21350.755018048767
301500	-21333.71980027021
302000	-21337.05296016244
302500	-21338.77091522455
303000	-21331.847628586565
303500	-21336.38069670666
304000	-21351.251690381734
304500	-21334.24583989337
305000	-21339.86432665954
305500	-21339.577063912828
306000	-21332.742439692123
306500	-21337.17185496949
307000	-21333.321015297064
307500	-21344.29096140745
308000	-21328.47237894069
308500	-21333.08960201643
309000	-21330.071567567924
309500	-21336.665562567236
310000	-21331.74100143672
310500	-21339.00872260831
311000	-21334.582380633263
311500	-21336.097701955834
312000	-21336.97505074193
312500	-21334.010823049062
313000	-21326.746353786457
313500	-21331.44213772266
314000	-21318.672793953378
314500	-21328.10630449064
315000	-21328.57448418473
315500	-21326.7862833694
316000	-21329.676075568434
316500	-21333.053617153724
317000	-21341.581163651103
317500	-21331.64689327321
318000	-21334.431732519755
318500	-21337.669354937247
319000	-21335.033305650843
319500	-21334.237923990313
320000	-21336.497948594002
320500	-21335.970157976615
321000	-21334.798223976995
321500	-21342.10014338279
322000	-21329.227383179772
322500	-21336.86320031421
323000	-21342.588475286877
323500	-21331.98755932582
324000	-21335.393111661382
324500	-21335.763325281274
325000	-21336.330604640323
325500	-21341.093781172975
326000	-21340.81480784829
326500	-21340.287236408414
327000	-21341.1419723526
327500	-21328.571830510882
328000	-21330.575125208725
328500	-21325.296132443826
329000	-21338.36172916583
329500	-21342.55684664041
330000	-21329.051265303213
330500	-21334.218897208695
331000	-21335.667167906326
331500	-21340.536413124446
332000	-21333.394297999235
332500	-21320.81325833473
333000	-21332.076100149596
333500	-21324.875898944563
334000	-21326.50404860107
334500	-21322.467069879967
335000	-21326.942171236245
335500	-21353.398865448493
336000	-21337.49406282633
336500	-21326.934372007312
337000	-21323.535563772955
337500	-21332.182872761237
338000	-21338.03774631688
338500	-21340.761070972698
339000	-21331.00163986684
339500	-21338.61686343733
340000	-21326.37648777141
340500	-21321.677755262186
341000	-21332.282937323027
341500	-21331.92190606038
342000	-21329.055265135114
342500	-21332.304235516283
343000	-21333.701519242866
343500	-21337.148548045654
344000	-21327.02877368156
344500	-21327.514987136965
345000	-21331.02115946735
345500	-21330.876156173228
346000	-21333.159607005513
346500	-21327.78241019677
347000	-21329.1935036277
347500	-21333.290031574692
348000	-21339.089183189604
348500	-21328.380133823284
349000	-21327.994489128934
349500	-21324.855317265483
350000	-21337.07606326163
350500	-21329.90758867909
351000	-21325.87432789985
351500	-21330.449358188696
352000	-21325.356351157705
352500	-21321.936691763447
353000	-21318.02170309403
353500	-21320.60101999109
354000	-21325.000188624952
354500	-21329.73351674572
355000	-21340.4530475687
355500	-21322.504384071686
356000	-21326.14911357347
356500	-21341.582240246193
357000	-21319.572323674078
357500	-21325.097233937984
358000	-21322.64933952517
358500	-21326.1232392239
359000	-21322.56872855296
359500	-21327.80814841249
360000	-21327.446439018757
360500	-21332.897387448473
361000	-21330.901827250327
361500	-21327.84334183699
362000	-21328.132524936394
362500	-21329.532791882477
363000	-21325.74573799987
363500	-21321.16544735316
364000	-21326.123822326153
364500	-21323.8718328851
365000	-21332.895148695552
365500	-21319.043466341496
366000	-21334.618068495678
366500	-21326.006699663114
367000	-21328.331053923743
367500	-21325.40270527859
368000	-21322.514670341036
368500	-21320.963950843045
369000	-21329.723451609334
369500	-21341.012621248985
370000	-21326.76568032219
370500	-21328.385288655172
371000	-21325.79470274524
371500	-21338.481245351268
372000	-21338.01801186975
372500	-21343.23147703035
373000	-21333.31460629781
373500	-21327.980455726934
374000	-21337.75367452808
374500	-21329.885329450088
375000	-21326.26070522193
375500	-21328.60833367351
376000	-21327.901824942357
376500	-21332.13611854089
377000	-21339.4281021484
377500	-21335.000072650266
378000	-21323.868560108644
378500	-21331.34943499778
379000	-21332.20020542376
379500	-21325.296724446776
380000	-21345.661576050363
380500	-21335.714731143253
381000	-21336.763535408376
381500	-21334.650442163926
382000	-21327.027658247127
382500	-21337.628261292433
383000	-21331.299064308332
383500	-21324.98624579896
384000	-21341.21346465617
384500	-21335.84055790374
385000	-21334.5725318352
385500	-21323.371869509585
386000	-21328.937191661487
386500	-21319.6009684178
387000	-21325.982790540907
387500	-21318.741144830034
388000	-21327.768711836823
388500	-21325.893420941316
389000	-21318.910917358553
389500	-21329.285239622634
390000	-21326.63275480922
390500	-21325.806505766435
391000	-21327.989443395803
391500	-21328.01046237376
392000	-21329.542258334626
392500	-21331.476410015384
393000	-21340.22767378959
393500	-21337.841494046894
394000	-21336.42571291498
394500	-21332.729411386565
395000	-21328.13451027662
395500	-21328.57569280432
396000	-21328.41875102075
396500	-21328.18327133303
397000	-21328.46892494786
397500	-21318.690130991527
398000	-21339.349807095565
398500	-21332.67575753001
399000	-21321.147727798136
399500	-21331.865670474566
400000	-21328.89198579023
400500	-21332.406768186454
401000	-21326.538971513477
401500	-21343.516289226365
402000	-21326.121093331334
402500	-21332.852923725153
403000	-21331.037904903966
403500	-21325.541389364465
404000	-21333.642500256105
404500	-21330.850776486488
405000	-21335.793201944503
405500	-21334.733250098823
406000	-21325.740162072365
406500	-21332.072731532327
407000	-21329.53849710529
407500	-21321.750591316653
408000	-21335.158938675704
408500	-21320.84818030811
409000	-21327.83427436262
409500	-21328.478734201974
410000	-21339.20747523399
410500	-21334.12540308363
411000	-21329.36493256272
411500	-21333.66928726042
412000	-21330.1048255938
412500	-21335.12733040054
413000	-21343.966919204264
413500	-21334.15395888829
414000	-21338.782284123205
414500	-21340.466025303474
415000	-21346.423286784186
415500	-21335.844431578775
416000	-21332.46082605433
416500	-21329.10239635368
417000	-21327.914002644346
417500	-21330.06989966969
418000	-21334.51668231567
418500	-21332.32033756606
419000	-21337.3767289858
419500	-21322.975608775854
420000	-21330.041776265025
420500	-21326.29647808551
421000	-21342.871311313767
421500	-21338.01441012614
422000	-21332.346657411636
422500	-21335.240872606937
423000	-21324.12267809859
423500	-21330.891485839624
424000	-21325.31724456531
424500	-21324.349070015163
425000	-21338.45163490728
425500	-21341.73819523074
426000	-21322.7375755501
426500	-21321.88559064337
427000	-21323.915366952366
427500	-21327.064282626085
428000	-21324.327164288174
428500	-21328.619197337117
429000	-21327.04038685082
429500	-21327.961215615906
430000	-21331.73661284334
430500	-21323.84228696735
431000	-21334.58391496018
431500	-21324.99406654664
432000	-21322.339022429336
432500	-21342.018746906906
433000	-21331.54155959675
433500	-21332.541114912172
434000	-21335.944776662356
434500	-21328.721564918815
435000	-21320.88620892817
435500	-21334.52062044883
436000	-21338.29512445128
436500	-21338.39868148228
437000	-21336.651000336868
437500	-21329.9393525926
438000	-21334.344233926924
438500	-21330.327157133877
439000	-21330.569340401333
439500	-21326.293367239385
440000	-21329.13816146831
440500	-21327.27470393883
441000	-21324.89281249413
441500	-21325.01167460296
442000	-21329.33197946082
442500	-21330.924825908336
443000	-21327.95056819639
443500	-21325.84104752418
444000	-21332.095043741898
444500	-21328.357709245887
445000	-21327.5416393266
445500	-21329.536921438736
446000	-21328.396806363442
446500	-21334.648165668663
447000	-21334.33014198845
447500	-21339.151188442105
448000	-21340.380011567933
448500	-21339.257218709263
449000	-21338.25898608832
449500	-21325.61983321675
450000	-21332.247147415026
450500	-21330.596763897818
451000	-21328.771877079216
451500	-21333.786001088538
452000	-21327.52157992037
452500	-21332.4651479119
453000	-21326.30198892319
453500	-21324.361921595897
454000	-21330.485659513495
454500	-21322.370877092417
455000	-21328.494753450155
455500	-21329.61834945542
456000	-21330.724467146483
456500	-21334.42466398105
457000	-21329.17152412607
457500	-21332.46185410152
458000	-21333.61393266512
458500	-21337.753765637786
459000	-21341.601798758235
459500	-21328.843208241477
460000	-21335.890660229237
460500	-21330.764806329793
461000	-21342.035505084637
461500	-21339.96823168377
462000	-21337.259104831486
462500	-21332.04917993024
463000	-21338.830561230992
463500	-21327.876427722764
464000	-21329.489054361155
464500	-21332.054163219495
465000	-21327.56679926
465500	-21331.52819790748
466000	-21341.37133970915
466500	-21330.44658542089
467000	-21349.75550272167
467500	-21339.422272900094
468000	-21337.49692419389
468500	-21329.798456150445
469000	-21333.26565954018
469500	-21338.558700507514
470000	-21343.53347835949
470500	-21341.39316879653
471000	-21332.667082375323
471500	-21339.695418211457
472000	-21336.652826798007
472500	-21339.77945854001
473000	-21337.831297639772
473500	-21329.652084873534
474000	-21333.091589818538
474500	-21330.06123187691
475000	-21335.083644195693
475500	-21329.841276571166
476000	-21331.147532456485
476500	-21338.312896013216
477000	-21330.94128055756
477500	-21335.2946834951
478000	-21334.748413012676
478500	-21328.023160634493
479000	-21325.830819359355
479500	-21327.290608571988
480000	-21321.535761086212
480500	-21315.72661178223
481000	-21323.06528824636
481500	-21331.298399573585
482000	-21325.099609587654
482500	-21320.622426979404
483000	-21320.073491310286
483500	-21331.225380662177
484000	-21332.659012747994
484500	-21323.80954831328
485000	-21333.207495363677
485500	-21335.96863897228
486000	-21328.415287899494
486500	-21330.89868446051
487000	-21335.22326326788
487500	-21328.48678767349
488000	-21328.76349248101
488500	-21332.712978116655
489000	-21319.389257036804
489500	-21325.257787894523
490000	-21323.437267942856
490500	-21335.124913063013
491000	-21330.155013638738
491500	-21323.445193178566
492000	-21323.499128498323
492500	-21328.554136901286
493000	-21332.310394155968
493500	-21323.746458628295
494000	-21320.409202957042
494500	-21321.089632654355
495000	-21323.21557995308
495500	-21339.959432696036
496000	-21335.09562212648
496500	-21339.411162483484
497000	-21332.903250445655
497500	-21345.82092040216
498000	-21336.95281554701
498500	-21327.323196852307
499000	-21328.268065132816
499500	-21332.40919110928
500000	-21333.82383907584
