#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11603.022464740578	-11514.7133723209	-88.30909241967679	-11514.7133723209	49.48174896527303	202.7183721352157	0.31539324964627474	0.19917880239858982	0.24211206537981275	0.24331588257532083	0.1497704135420226	1.957918765319402	0.300239674118443	0.1497704135420226	3.1420610593596696	0.300239674118443	0.7820132862053811	17.730661708810327	-78.14813121861157	0.3489727181333485	3.2027515966022435E-4	1.235414474345004E-8	0.35203873818874104	3.2036233440924057E-4
1000	-11599.371419338733	-11510.144187641463	-89.22723169727023	-11510.144187641463	38.10033929386415	198.26481180838243	0.3072360591848637	0.19917880239858982	0.24211206537981275	0.2514730730367319	0.047827403228062615	1.957918765319402	0.22295909194664615	0.047827403228062615	3.5005082443311832	0.22295909194664615	0.7820132862053811	17.730661708810327	-82.3923179794729	0.334044300976925	3.7127607579073434E-4	8.961063508120174E-9	0.27752155910320786	3.22894120582733E-4
2000	-11605.514610523967	-11534.375490728602	-71.13911979536597	-11534.375490728602	37.59448048989802	184.29359775253397	0.3072360591848637	0.19917880239858982	0.24211206537981275	0.2514730730367319	0.047827403228062615	1.957918765319402	0.22295909194664615	0.047827403228062615	3.5005082443311832	0.22295909194664615	0.7820132862053811	17.730661708810327	-80.0829083883818	0.2026198214406075	3.3858211196291244E-4	3.211678323450368E-9	0.18412813551330934	2.9785253198068306E-4
3000	-11589.886856437164	-11524.415443077336	-65.47141335982745	-11524.415443077336	35.87614534605795	189.482221693172	0.3072360591848637	0.19917880239858982	0.24211206537981275	0.2514730730367319	0.047827403228062615	1.957918765319402	0.22295909194664615	0.047827403228062615	3.5005082443311832	0.22295909194664615	0.7820132862053811	28.915717868407608	-80.63035976526727	0.14225950508508473	4.6961393048675304E-4	4.9245055250494904E-9	0.15006845849712455	4.607980965539704E-4
4000	-11603.302186281098	-11542.308747952406	-60.993438328692555	-11542.308747952406	38.345037177867376	203.65190495930258	0.3172243801239464	0.1919188571780134	0.2566206194421389	0.23423614325589945	0.047827403228062615	1.957918765319402	0.22295909194664615	0.047827403228062615	3.5005082443311832	0.22295909194664615	0.7820132862053811	26.949107153389853	-81.39211831129771	0.13219492190381799	3.134925053721733E-4	1.876159638035305E-9	0.1423105616692501	3.0823481678309765E-4
5000	-11587.095721986236	-11537.603267591621	-49.49245439461482	-11537.603267591621	33.00358438525832	174.52343664386612	0.3172243801239464	0.1919188571780134	0.2566206194421389	0.23423614325589945	0.047827403228062615	1.8567320345327045	0.2735524573399948	0.047827403228062615	3.5005082443311832	0.2735524573399948	0.7820132862053811	20.978975987557238	-78.78511391034439	0.10691578646593841	4.6497410328129546E-4	2.7068296838363E-9	0.1157187961735012	4.6070344633370553E-4
6000	-11593.1437773456	-11542.727592886165	-50.416184459435115	-11542.727592886165	31.829066179746892	166.08808674452226	0.3172243801239464	0.1919188571780134	0.2566206194421389	0.23423614325589945	0.047827403228062615	1.8567320345327045	0.2735524573399948	0.047827403228062615	3.5005082443311832	0.2735524573399948	0.7820132862053811	21.17421324606798	-77.14367774157539	0.10519513440966007	3.4435333808218783E-4	1.7873417857594483E-9	0.12096769099001932	3.493509559583326E-4
7000	-11607.927289086929	-11512.888983652305	-95.03830543462422	-11512.888983652305	32.988362538434416	173.08895071619133	0.3172243801239464	0.1919188571780134	0.2566206194421389	0.23423614325589945	0.047827403228062615	1.8567320345327045	0.2735524573399948	0.047827403228062615	3.5005082443311832	0.2735524573399948	0.7820132862053811	14.227917790003167	-79.67759302047816	0.3186689805620533	4.320137188213623E-4	1.9203441474058372E-8	0.36438986632517	3.651511603148739E-4
8000	-11587.824818076953	-11509.151863785954	-78.67295429099933	-11509.151863785954	37.73400832743133	196.44019279843755	0.3102321668978853	0.1989110704040745	0.24342637688976806	0.24743038580827026	0.047827403228062615	1.8567320345327045	0.33850167201518166	0.047827403228062615	3.3706098149808095	0.33850167201518166	0.7820132862053811	20.96699658236067	-81.33638670282656	0.21527278979854333	3.610604469334011E-4	5.677345253398192E-9	0.2197963108840545	3.327289118023565E-4
9000	-11588.323291301625	-11524.992191714078	-63.3310995875478	-11524.992191714078	37.64404219487368	188.85695722994748	0.3102321668978853	0.1989110704040745	0.24342637688976806	0.24743038580827026	0.1775822834721297	1.8567320345327045	0.20874679177111458	0.1775822834721297	3.3706098149808095	0.20874679177111458	0.7820132862053811	20.96699658236067	-79.165129000165	0.18009089054873648	3.3717352647791456E-4	3.3227532771225208E-9	0.1721747470202047	3.4920276834182496E-4
10000	-11602.408995990208	-11524.760219209047	-77.64877678116191	-11524.760219209047	40.380830400175206	205.9288345147833	0.3102321668978853	0.1989110704040745	0.26030165551286266	0.23055510718517563	0.1775822834721297	1.8567320345327045	0.20874679177111458	0.1775822834721297	3.3706098149808095	0.20874679177111458	0.7820132862053811	21.48812437201609	-81.87330914725379	0.27272293489162364	3.571280805070863E-4	5.946285431095531E-9	0.21269381843328997	3.7822836646008367E-4
11000	-11606.576015012508	-11553.355735987538	-53.2202790249695	-11553.355735987538	33.57218674838775	176.03606777627402	0.3102321668978853	0.209381114664005	0.24983161125293216	0.23055510718517563	0.1775822834721297	1.8567320345327045	0.20874679177111458	0.1775822834721297	3.3706098149808095	0.20874679177111458	0.7820132862053811	16.7276548792277	-77.65232083730022	0.1359441758751337	3.250205344602293E-4	1.8557168744975297E-9	0.13434171282743312	3.206096015978429E-4
12000	-11624.43316004832	-11535.415564685889	-89.01759536243163	-11535.415564685889	35.80090780190457	191.5561778045404	0.3102321668978853	0.209381114664005	0.24983161125293216	0.23055510718517563	0.1775822834721297	1.9446608442366942	0.20874679177111458	0.1775822834721297	3.28268100527682	0.20874679177111458	0.7820132862053811	16.7276548792277	-81.21787248870162	0.3280322979925608	3.974756253739132E-4	1.516332281545407E-8	0.33701830361663787	3.6886208132028966E-4
13000	-11639.721521614121	-11590.655175439459	-49.066346174663096	-11590.655175439459	35.209622464931805	179.8838249836419	0.3102321668978853	0.209381114664005	0.24983161125293216	0.23055510718517563	0.1775822834721297	1.9446608442366942	0.20874679177111458	0.1775822834721297	3.28268100527682	0.20874679177111458	0.7820132862053811	16.7276548792277	-79.43435912641006	0.10052129294350635	3.10430764759576E-4	1.1766352502410416E-9	0.1128085460450617	3.0824348070450055E-4
14000	-11611.223061501976	-11541.942622023204	-69.28043947877292	-11541.942622023204	39.05538381012098	173.38309239494828	0.3066052501634509	0.21300803139843938	0.24983161125293216	0.23055510718517563	0.19165114261400634	1.9165231259529407	0.20874679177111458	0.19165114261400634	3.28268100527682	0.20874679177111458	0.7820132862053811	18.153760980297935	-75.6679370897247	0.20947205180110215	4.3072083928873074E-4	7.304700034330077E-9	0.20194371283384616	4.13642887870755E-4
15000	-11599.21404847306	-11533.54096834303	-65.67308013003183	-11533.54096834303	34.3308675525584	184.72535178779515	0.3066052501634509	0.20712478944549959	0.24983161125293216	0.23643834913811543	0.19165114261400634	1.9165231259529407	0.20874679177111458	0.19165114261400634	3.28268100527682	0.20874679177111458	0.7820132862053811	19.48582413006034	-81.5831233195503	0.16446937103108	3.883092675957538E-4	4.27070330616122E-9	0.16735572660515569	3.935650410695473E-4
