#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-27139.541252234398	-27187.39110833807	47.84985610367083	-27187.39110833807	16.944124194370765	46.04140651910365	0.7221018686801889	5.489639392909497E-17	7.071963844089584	4.9267753975350765E-31	3.9564918498080466E-5	10.748983682125612	2.6972653962114115	-36.82282132641386	0.029070068421149214
1000	-28922.364833456795	-28971.220512784243	48.855679327448016	-28971.220512784243	18.248608493224896	48.01678671211178	0.7221018686801889	5.489639392909497E-17	7.071963844089584	4.9267753975350765E-31	3.9564918498080466E-5	10.748983682125612	3.0493306282876222	-36.3254111063569	0.04144897522659307
2000	-28301.63141135516	-28363.544828399845	61.91341704468353	-28363.544828399845	16.28377172257011	33.44391099741545	0.7221018686801889	5.489639392909497E-17	7.071963844089584	4.9267753975350765E-31	2.2798397806709724E-5	24.778616571619516	1.377530082197419	-23.320133671202694	0.052297251103445505
3000	-29384.05208787042	-29450.415252420746	66.36316455032684	-29450.415252420746	15.634044492121133	29.96031206346385	0.7221018686801889	8.320057228929349E-17	13.347154234224849	4.9267753975350765E-31	2.2798397806709724E-5	24.778616571619516	1.2316215460377309	-18.984774360740232	0.1722510756505314
4000	-28310.256853653616	-28379.483314287518	69.22646063389975	-28379.483314287518	14.663002831685624	26.40467993081606	0.7221018686801889	8.320057228929349E-17	13.347154234224849	4.9267753975350765E-31	1.4526829226520585E-5	24.778616571619516	0.6370297856261997	-15.579947107299486	0.06031361708939385
5000	-28173.634936830633	-28245.608247632925	71.97331080229051	-28245.608247632925	14.751923690117469	25.915734245859504	0.7221018686801889	7.074308625458523E-17	13.347154234224849	2.50616010084036E-31	1.0058316055248463E-5	24.778616571619516	0.6124661199298537	-14.032232454047525	0.06252679685583228
6000	-26901.80699596748	-26981.36844026917	79.56144430168972	-26981.36844026917	14.847627200584764	23.38436444600325	0.7221018686801889	1.363854078693624E-16	13.347154234224849	1.21393127259217E-31	4.869406482104399E-6	24.778616571619516	0.5055196615163117	-5.819682289366534	0.02752602984048987
7000	-27827.240715399774	-27911.822378421864	84.58166302208896	-27911.822378421864	14.125109314813109	20.695443285206746	0.7221018686801889	1.363854078693624E-16	13.347154234224849	1.21393127259217E-31	4.869406482104399E-6	24.778616571619516	0.5055196615163117	-2.5030712178828156	0.07992658236661057
8000	-28634.2575440686	-28719.73514228873	85.47759822012667	-28719.73514228873	14.20722480681771	20.68284261949666	0.7221018686801889	1.363854078693624E-16	13.347154234224849	1.21393127259217E-31	4.869406482104399E-6	24.778616571619516	0.32745105076896075	-1.8709656197601174	0.10881925950283644
9000	-28237.00697436832	-28328.10769721297	91.1007228446524	-28328.10769721297	14.263905065013732	19.48392310700995	0.7221018686801889	5.67837169016432E-17	13.347154234224849	1.21393127259217E-31	4.869406482104399E-6	15.254479183394741	0.31857539958234127	1.9744641986106841	0.1107140586267261
10000	-28637.274057383802	-28735.024335463295	97.75027807949314	-28735.024335463295	14.216715483163256	18.06872759035842	0.7221018686801889	3.5485335479439614E-17	13.347154234224849	1.8794949548604055E-31	4.869406482104399E-6	7.353510407239844	0.24853863240662347	7.254354738809491	0.16391521108509166
11000	-29366.749566043836	-29467.989141644706	101.23957560087005	-29467.989141644706	14.235144440373265	17.470840720850916	0.7221018686801889	3.5485335479439614E-17	10.186107789182472	1.8794949548604055E-31	4.869406482104399E-6	7.353510407239844	0.19433056860338832	10.276775011537051	0.21825620593681655
12000	-28837.68693276447	-28945.43454928369	107.7476165192201	-28945.43454928369	14.232103913032542	16.29220468291158	0.7221018686801889	3.5485335479439614E-17	10.186107789182472	1.8794949548604055E-31	4.869406482104399E-6	7.353510407239844	0.14455520152919685	17.424575122108156	0.12946335619286947
13000	-28530.946165984315	-28632.28007703285	101.33391104853726	-28632.28007703285	14.245082575502039	17.368599315332762	0.7221018686801889	3.5485335479439614E-17	10.186107789182472	1.1421559869838376E-31	5.360114267716701E-6	7.353510407239844	0.23566457205373334	10.900378951346994	0.07436997711212844
14000	-28823.88202735849	-28928.373351904287	104.49132454579826	-28928.373351904287	14.224192443873724	17.348822751642302	0.7221018686801889	6.540985694155946E-17	7.016162085362257	1.1421559869838376E-31	5.360114267716701E-6	7.353510407239844	0.2042536313191818	13.234074158119315	0.20101612934050814
15000	-29069.32870386168	-29174.132182556295	104.80347869461461	-29174.132182556295	14.041117937371723	16.790982050956423	0.7221018686801889	4.296090957156448E-17	7.016162085362257	1.1421559869838376E-31	5.360114267716701E-6	12.405564939793935	0.2144905643119449	14.217974383730853	0.12977793660424727
16000	-27484.964790710077	-27579.80229642079	94.83750571071147	-27579.80229642079	14.861494304690623	19.183159602131077	0.7221018686801889	4.296090957156448E-17	7.016162085362257	8.108773836265329E-32	5.360114267716701E-6	12.405564939793935	0.2952398479634277	4.682954054190907	0.05989282987103904
17000	-28710.541290070367	-28780.948181041895	70.40689097152625	-28780.948181041895	15.588867856497611	31.81028763176593	0.7221018686801889	1.5672782495921022E-18	7.016162085362257	8.108773836265329E-32	5.360114267716701E-6	12.405564939793935	1.058776122629286	-23.770677147366108	0.12180054566236695
18000	-30183.609393124138	-30270.123797024797	86.51440390065895	-30270.123797024797	14.733871503977925	22.669111936820443	0.7221018686801889	1.5672782495921022E-18	12.822686728608183	8.108773836265329E-32	5.360114267716701E-6	21.502518950304925	0.5104737764337967	-6.420772843710982	0.22263798409904562
19000	-31000.221780808875	-31102.35039213418	102.12861132530422	-31102.35039213418	14.26244991071528	17.136023812722566	0.7221018686801889	1.5672782495921022E-18	12.822686728608183	8.108773836265329E-32	5.360114267716701E-6	21.502518950304925	0.326382173290467	9.111718690951834	1.0114239433455703
20000	-31515.266472637893	-31620.254592926347	104.98812028845464	-31620.254592926347	14.279685614674115	16.840071476382267	0.7221018686801889	1.5672782495921022E-18	12.822686728608183	8.108773836265329E-32	1.293294763112464E-5	21.502518950304925	0.23887157159046382	13.141931617075405	1.492774118793222
21000	-29784.523474865975	-29861.737135402782	77.2136605368085	-29861.737135402782	15.4383082394551	27.305882567857395	0.7221018686801889	1.5672782495921022E-18	12.822686728608183	1.339497882669928E-31	1.293294763112464E-5	21.502518950304925	0.8947035025440179	-14.419957476794204	0.2538142960203828
22000	-27975.93527592864	-28040.0214619052	64.08618597655803	-28040.0214619052	15.038822556400259	32.983475195540294	0.7221018686801889	1.5672782495921022E-18	12.822686728608183	4.236794076486392E-31	1.293294763112464E-5	21.502518950304925	0.772730783195393	-25.08842971444237	0.06048342298972095
23000	-27957.602332486073	-28027.977521313907	70.3751888278352	-28027.977521313907	15.07702894843509	29.8938570477184	0.7221018686801889	1.43993476920805E-19	12.822686728608183	8.247344650085253E-31	1.293294763112464E-5	21.502518950304925	1.310260400469394	-19.21404370017718	0.03226504748999712
24000	-27104.35746258421	-27174.249961827612	69.89249924340402	-27174.249961827612	16.273601309165386	32.01607079708204	0.7221018686801889	1.43993476920805E-19	12.822686728608183	8.247344650085253E-31	1.293294763112464E-5	21.502518950304925	0.9436188397269092	-19.81316107081569	0.031846734446524375
25000	-34314.05402051338	-34385.78862524322	71.73460472984094	-34385.78862524322	15.453204088236708	31.878494185224188	0.7221018686801889	1.43993476920805E-19	5.280141270197789	3.395727654968375E-31	1.293294763112464E-5	7.525914136268974	1.109209491017052	-24.262673000800675	0.9070778183142749
26000	-28669.347161466434	-28759.204168134253	89.85700666781896	-28759.204168134253	14.425602433187283	23.162738151054924	0.7221018686801889	1.0641690997651889E-20	5.280141270197789	3.395727654968375E-31	1.293294763112464E-5	2.655157118383286	0.6862550113984558	-9.150270115756406	0.1066902691448171
