#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-11113.152662519244	-11102.513774335122	-10.638888184121782	-11102.513774335122	4.080946105816812	13.755867479275741	0.46145848817364454	0.25738751383615793	0.13036443425562583	0.47852280439477646	0.13372524751343984	0.7342672848508993	1.4242104316485538	0.7342672848508993	0.8415222835005365	1.4242104316485538	0.8415222835005365	0.16793838174417552	0.04699172262862213	5.885746604659028E-5	0.15193595072287944	0.04872765198438639	1.8530585758883453	-27.698385660486213
1000	-12040.563230866961	-12013.551468737782	-27.01176212917877	-12013.551468737782	5.913575514443215	22.834635241454798	0.46145848817364454	0.24634586113389476	0.13036443425562583	0.47852280439477646	0.14476690021570301	0.7342672848508993	1.3046285533646058	0.7342672848508993	0.9611041617844844	1.3046285533646058	0.9611041617844844	0.15733391559902146	0.03361609341312036	3.6644740370995275E-5	0.1767953446994259	0.03303968985501667	3.4073927097623455	-38.90495756735347
2000	-14857.49027464742	-14830.574272702084	-26.916001945334816	-14830.574272702084	1.4116965912855524	8.41930737626469	0.46145848817364454	0.24634586113389476	0.13036443425562583	0.47852280439477646	0.14476690021570301	0.8404683737534379	1.3046285533646058	0.8404683737534379	0.8549030728819459	1.3046285533646058	0.8549030728819459	0.24683805006200568	1.672551834456243	0.13884678973054335	0.23298684695849387	1.6538494138077966	2.280125669824322	-28.898241323048765
3000	-17076.464631573042	-17029.16795652818	-47.29667504486124	-17029.16795652818	4.093002848821476	18.06100748213744	0.46145848817364454	0.24634586113389476	0.13036443425562583	0.47852280439477646	0.14476690021570301	0.8404683737534379	1.3046285533646058	0.8404683737534379	0.8549030728819459	1.3046285533646058	0.8549030728819459	0.23239630557143767	2.656594455304444	0.40118314867726435	0.25398552487270143	2.538119582914922	3.7513581604530413	-41.7263342839576
4000	-14745.728009391372	-14700.26027856761	-45.467730823761954	-14700.26027856761	5.373824798540533	18.676990337319747	0.2607617552822227	0.2664110089606961	0.1284344211653473	0.46678404620564107	0.13837052366831556	0.6055007027359041	1.3046285533646058	0.6055007027359041	1.0898707438994797	1.3046285533646058	1.0898707438994797	0.26991128697908695	2.4257589983920447	0.5410775161860887	0.2988312255421453	2.3495270974863853	2.66370934162362	-37.465182350374484
5000	-14389.42703045681	-14337.978932595286	-51.44809786152423	-14337.978932595286	4.2316736867618285	19.191632703246068	0.2607617552822227	0.2664110089606961	0.1284344211653473	0.46678404620564107	0.13837052366831556	0.6055007027359041	1.3046285533646058	0.6055007027359041	1.0898707438994797	1.3046285533646058	1.0898707438994797	0.2598159967064553	3.4583515763084334	0.6565944038320093	0.25476508862649333	2.9297714264301393	2.467795644101431	-43.69747066992321
6000	-15034.724349174337	-14966.42024185023	-68.30410732410714	-14966.42024185023	1.6615085626324075	10.738195778078325	0.2607617552822227	0.2664110089606961	0.1340031007992546	0.4612153665717338	0.13837052366831556	0.6827225421794274	1.2274067139210825	0.6827225421794274	1.0898707438994797	1.2274067139210825	1.0898707438994797	0.42059589795990293	28.865360785194692	181.42727984308365	0.4834590285644801	24.23384766462087	2.093625859528583	-38.167998763967574
7000	-14034.870330218944	-13994.79385901205	-40.07647120689439	-13994.79385901205	2.163604196170896	12.401269059394927	0.2607617552822227	0.269806708144603	0.1340031007992546	0.45781966738782687	0.13837052366831556	0.6827225421794274	1.2274067139210825	0.6827225421794274	1.0898707438994797	1.2274067139210825	1.0898707438994797	0.255167464898594	13.499401684637064	10.813431866922622	0.2671796010220628	12.481063627535134	2.6807419274276834	-35.609750356575816
8000	-14441.770541617323	-14366.577166911491	-75.19337470583183	-14366.577166911491	10.45794137236625	48.510483789479636	0.2607617552822227	0.2435045830095339	0.1340031007992546	0.46861848893388014	0.1538738272573314	0.6177357111916629	1.292393544908847	0.6177357111916629	1.0898707438994797	1.292393544908847	1.0898707438994797	0.3294630236900467	3.1183138542944375	1.0616303698532634	0.3299997186454067	2.931131656332499	5.174348583091831	-59.47220165792561
9000	-14251.435199313515	-14187.253009466353	-64.18218984716319	-14187.253009466353	15.558119355997558	67.72351777875774	0.2607617552822227	0.23932825823155912	0.1340031007992546	0.48248718835513754	0.14418145261404877	0.6177357111916629	1.292393544908847	0.6177357111916629	1.0898707438994797	1.292393544908847	1.0898707438994797	0.22140280074347185	0.7033242861313711	0.028231607968825154	0.22642638325703174	0.7584750086399926	9.872394691369363	-66.0891381419871
10000	-11586.362529659033	-11539.678687172196	-46.68384248683666	-11539.678687172196	3.3731189433744384	12.904344659982293	0.2607617552822227	0.23932825823155912	0.1340031007992546	0.48248718835513754	0.14418145261404877	0.6177357111916629	1.298797579619489	0.6177357111916629	1.0834667091888377	1.298797579619489	1.0834667091888377	0.4376649071536188	0.12947619488636844	0.0022089446129385194	0.40220938849541993	0.12125693846009825	1.6375074855921579	-31.440618158018324
11000	-12230.296243089253	-12180.593156099309	-49.703086989944055	-12180.593156099309	5.956576607174979	19.860787935189006	0.2607617552822227	0.23932825823155912	0.1340031007992546	0.48248718835513754	0.14418145261404877	0.5719062605690362	1.3446270302421157	0.5719062605690362	1.0834667091888377	1.3446270302421157	1.0834667091888377	0.4325135238692751	0.0053812079219599275	3.913025172158822E-6	0.3423153278884574	0.005733280527541012	4.23491444560285	-38.78187563598854
12000	-11125.676673003698	-11085.675460209837	-40.00121279386115	-11085.675460209837	2.7844912852009642	19.047967752356286	0.2607617552822227	0.23932825823155912	0.1340031007992546	0.48248718835513754	0.14418145261404877	0.6590182905161256	1.3446270302421157	0.6590182905161256	0.9963546792417483	1.3446270302421157	0.9963546792417483	0.2582626924879797	0.0028626849581947847	4.773727029310526E-7	0.24395123096954438	0.0031089046650069783	4.23491444560285	-46.47878344518986
13000	-12303.845701065111	-12259.423791320623	-44.4219097444868	-12259.423791320623	3.68688803416136	14.130674798800683	0.2607617552822227	0.23932825823155912	0.1340031007992546	0.48248718835513754	0.14418145261404877	0.6590182905161256	1.3446270302421157	0.6590182905161256	0.9963546792417483	1.3446270302421157	0.9963546792417483	0.37805690805758163	0.019881875052176232	3.286598906064246E-5	0.32601411924357687	0.017230044026118	3.0658952135174444	-34.15827042343447
14000	-12372.57758842904	-12317.696810744405	-54.88077768463442	-12317.696810744405	13.23320655550529	45.30813160509942	0.2607617552822227	0.23932825823155912	0.12656723609106824	0.4899230530633239	0.14418145261404877	0.6590182905161256	1.3446270302421157	0.6590182905161256	0.9963546792417483	1.3446270302421157	0.9963546792417483	0.3002461953756269	0.0026311266687094525	7.117648225120229E-7	0.2778323654629538	0.0029118344551799296	5.210779834108788	-50.85138613780681
