#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-13596.931369882654	-13609.886708804215	12.955338921561992	-13609.886708804215	14.354335408142843	24.48078977964595	0.17806201538187905	0.23073885773882147	0.31061651992694195	0.2805826069523572	0.18376187200564337	3.516883437533539	0.103892506406975	0.18376187200564337	1.9078078056412413	0.103892506406975	0.8867074754026875	0.7597094420684497	-10.960391278037873	0.16719898548262344	0.00561289192804865	6.936094753164573E-7	0.14944285682242206	0.005492542238083448
1000	-14340.909011690968	-14321.699094469233	-19.209917221734155	-14321.699094469233	14.219896960091159	20.58954208694867	0.17806201538187905	0.23073885773882147	0.31061651992694195	0.2805826069523572	0.10380726293175224	3.516883437533539	0.103892506406975	0.10380726293175224	2.0677170237890237	0.103892506406975	0.8867074754026875	0.3749695921423657	-3.698556657303012	0.39090633861564517	5.936257149912207E-4	5.179202310924854E-8	0.40116195105753155	5.341072642472334E-4
2000	-14000.200053893905	-14010.368827249304	10.168773355398866	-14010.368827249304	14.36265197779725	22.358473834681163	0.17806201538187905	0.21646852160115726	0.31061651992694195	0.2948529430900214	0.10380726293175224	3.516883437533539	0.103892506406975	0.10380726293175224	2.0677170237890237	0.103892506406975	0.8867074754026875	0.6008620562513846	-7.6874526024220335	0.21111868616758325	0.001275862961656661	5.2688545690720144E-8	0.18054739646103984	0.001279984735063474
3000	-13865.66091134858	-13873.293658377392	7.632747028811827	-13873.293658377392	14.740866762760163	24.91889409050517	0.17285178656703348	0.22167875041600282	0.31061651992694195	0.2948529430900214	0.10380726293175224	3.720584238197075	0.103892506406975	0.10380726293175224	1.8640162231254878	0.103892506406975	0.8867074754026875	0.6008620562513846	-11.561514742658574	0.15942215055118206	0.0036910955325919837	2.986387831220042E-7	0.15064191899469087	0.0034488677269419975
4000	-13743.880095190076	-13767.992853682767	24.112758492690247	-13767.992853682767	14.716158495473078	20.777099899744982	0.15987472909965292	0.22167875041600282	0.31061651992694195	0.30783000055740195	0.10380726293175224	3.720584238197075	0.103892506406975	0.10380726293175224	1.8640162231254878	0.103892506406975	0.8867074754026875	0.8153087729117682	-5.660295493051338	0.14417443708579164	0.014801753366773645	3.141772580365319E-6	0.11599523424606484	0.015512575712127856
5000	-14272.809076274425	-14262.55474009268	-10.254336181743943	-14262.55474009268	14.549016404101671	24.80089750246039	0.15987472909965292	0.2305608335577573	0.30157150616238637	0.30799293118020304	0.10380726293175224	3.720584238197075	0.103892506406975	0.10380726293175224	1.8640162231254878	0.103892506406975	0.8867074754026875	0.7181213886451331	-14.781723744697123	0.21722903684525913	6.122412091538192E-4	2.4292478462244263E-8	0.2367575895679993	6.267739246981748E-4
6000	-14243.885792710333	-14244.064715758373	0.17892304803991044	-14244.064715758373	18.212356337433206	33.60487492790621	0.15987472909965292	0.21915598298905387	0.3129763567310898	0.30799293118020304	0.10380726293175224	3.720584238197075	0.103892506406975	0.10380726293175224	1.8640162231254878	0.103892506406975	0.8867074754026875	1.3391922479714913	-20.345864610580282	0.1945599488408934	0.0011867594893786944	3.8413999819489565E-8	0.16266341215911015	0.0011738082044319043
7000	-13848.235331612706	-13862.666841804952	14.431510192246044	-13862.666841804952	15.027475960121317	29.20062256567157	0.15987472909965292	0.22917697495083802	0.2929609640270183	0.3179873319224904	0.10380726293175224	3.720584238197075	0.103892506406975	0.10380726293175224	1.8640162231254878	0.103892506406975	0.8867074754026875	1.463132327726981	-20.737569582581102	0.09466782061134373	0.001827168912980955	3.670584712676787E-8	0.10461254103587875	0.0017829188675933484
8000	-14016.975743730238	-13996.858149670677	-20.117594059559643	-13996.858149670677	17.98200469195593	36.031563099095806	0.15987472909965292	0.24571550253120622	0.2929609640270183	0.3014488043421222	0.008250410364877767	3.720584238197075	0.19944935897384947	0.008250410364877767	1.8640162231254878	0.19944935897384947	0.8867074754026875	1.298392437967605	-23.158264812423912	0.28849790530091685	0.0031024239876379102	6.034426231071242E-7	0.25082077510590184	0.0029883953219205046
9000	-14055.327195071644	-14051.875228628975	-3.4519664426704226	-14051.875228628975	15.894390744898143	32.71944629995524	0.15987472909965292	0.24571550253120622	0.2929609640270183	0.3014488043421222	0.008250410364877767	3.720584238197075	0.19944935897384947	0.008250410364877767	1.8640162231254878	0.19944935897384947	0.8867074754026875	1.334220131430574	-22.289787115710357	0.18009089054873648	0.00285680158562604	2.5936155554568085E-7	0.1773668967382585	0.0030167013333150987
10000	-14227.916586689476	-14209.82620139666	-18.09038529281668	-14209.82620139666	16.015963050158508	34.68558463324145	0.1551555010843546	0.2504347305465045	0.3023093480200537	0.2921004203490868	0.008250410364877767	3.6515032339612667	0.2339898610917536	0.008250410364877767	1.8640162231254878	0.2339898610917536	0.8867074754026875	1.5980439915967233	-27.439186654667083	0.21839892149366966	0.0050854424352423195	1.1115198187971761E-6	0.2185717834149819	0.00470870149268825
11000	-14013.026092725424	-14023.558393140709	10.53230041528479	-14023.558393140709	14.558375591324541	30.4682928853771	0.1551555010843546	0.2504347305465045	0.3023093480200537	0.2921004203490868	0.008250410364877767	3.6515032339612667	0.2339898610917536	0.008250410364877767	1.8640162231254878	0.2339898610917536	0.8867074754026875	1.3343056625411058	-22.556085706559255	0.09413046110609058	0.005513018146901347	4.0256360548274936E-7	0.11201780972054147	0.005672337555466291
12000	-14004.63121745929	-14018.996628479288	14.365411019998234	-14018.996628479288	18.090453967118446	43.652201326730996	0.1551555010843546	0.2504347305465045	0.3023093480200537	0.2921004203490868	0.008250410364877767	3.545741158578563	0.3248953262709576	0.008250410364877767	1.787967368149783	0.3248953262709576	0.8867074754026875	2.8084679718940526	-34.05542737300424	0.07418985804284539	0.0014308312525340109	1.215989959056467E-8	0.07740095523312697	0.0014253243234264507
13000	-14504.550388331127	-14487.022500666873	-17.527887664252553	-14487.022500666873	14.450292370504746	39.10948180990183	0.1551555010843546	0.2621525497926052	0.290591528773953	0.2921004203490868	0.008250410364877767	3.545741158578563	0.3248953262709576	0.008250410364877767	1.787967368149783	0.3248953262709576	0.8867074754026875	2.254517129014401	-32.22309453208082	0.16784704487026106	0.0013314010162609228	5.8961934430999945E-8	0.19657652429492736	0.0012581326457957313
14000	-14400.341883349414	-14350.89430223759	-49.447581111825215	-14350.89430223759	15.11026435265443	40.20052160278219	0.1551555010843546	0.2621525497926052	0.290591528773953	0.2921004203490868	0.0977417753492926	3.4276661882882844	0.38393281141609703	0.0977417753492926	1.6089846381809534	0.38393281141609703	0.8867074754026875	2.66905924002681	-32.9535198233272	0.47761422843720175	0.016881102881225674	6.73095297923153E-5	0.5163808481460671	0.01645572675005476
15000	-14352.50453296087	-14359.326432437483	6.821899476614439	-14359.326432437483	18.80536780824244	44.5871172875554	0.1551555010843546	0.25336917202485654	0.2993749065417017	0.2921004203490868	0.1637494331494619	3.4276661882882844	0.3179251536159277	0.1637494331494619	1.6089846381809534	0.3179251536159277	0.8867074754026875	1.4712651315673637	-32.249892972212095	0.1084595912019331	6.919085741792189E-4	5.466747397837678E-9	0.10549325193943643	7.022686745002817E-4
16000	-13648.146768496948	-13611.100281113055	-37.04648738389446	-13611.100281113055	14.530142493307444	28.782256522569348	0.1551555010843546	0.25336917202485654	0.2993749065417017	0.2921004203490868	0.1637494331494619	3.4276661882882844	0.3179251536159277	0.1637494331494619	1.6089846381809534	0.3179251536159277	0.8867074754026875	1.1258490320302637	-20.53809053840927	0.39069300052819	0.0032244380610184148	2.2835530722528525E-6	0.4557587859266224	0.003469466593325319
