#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21684.733950828715	-21556.916464868104	-127.81748596061195	-21556.916464868104	42.27102673892277	183.58379774542414	0.6061912037852389	0.22244223583646391	9.072553416952138	1.5336493994511338	2.0815021855486275	17.47814947841836	4.99598528848623E-4	0.5021863185119848	5.490623114089174E-4	4.991096271357362E-8	0.4395231200843489	11.688854084099203	-81.03468019024946
1000	-21750.64145745222	-21623.01334190376	-127.62811554846273	-21623.01334190376	38.43238970850808	166.7975078847281	0.8535069968063974	0.29645374735401664	13.148559633839488	1.0208696529421504	1.5900161876506624	25.299764409776213	5.624999051145808E-4	0.5931481333083067	5.208092892965712E-4	8.102087742537158E-8	0.5254188908420703	15.904143044217928	-75.1518950734183
2000	-21747.9780897507	-21630.593024624002	-117.38506512669693	-21630.593024624002	30.102017156155128	144.67385143086992	0.8535069968063974	0.29645374735401664	13.148559633839488	1.0208696529421504	1.5900161876506624	25.299764409776213	5.11922971897611E-4	0.40594235826773756	5.606866134038912E-4	5.780124405966303E-8	0.45178161698785557	13.473669582867295	-74.02441030522323
3000	-21717.607048124657	-21618.73706655521	-98.86998156944503	-21618.73706655521	35.26918185350364	159.68195661434999	0.6947721781597346	0.2361546853861498	8.595023057008737	0.6450149503605436	1.0433530288558122	17.611920541576605	4.950552854314253E-4	0.2260898503925186	4.976687249210402E-4	1.766870076626661E-8	0.2724230683166959	15.23658338546354	-75.31098022654453
4000	-21751.386074799088	-21659.375102136433	-92.01097266265393	-21659.375102136433	46.003279508012696	166.55493713993047	0.6947721781597346	0.2361546853861498	8.595023057008737	0.6450149503605436	1.0433530288558122	17.611920541576605	4.6168219826115016E-4	0.2323045342509606	4.3213262313176456E-4	1.2755950010976256E-8	0.2387756207824937	15.23658338546354	-71.68749968400665
5000	-21719.194724012785	-21655.827764712547	-63.36695930023892	-21655.827764712547	36.53079824103962	153.91732981039684	0.6947721781597346	0.2361546853861498	8.595023057008737	0.6450149503605436	1.0433530288558122	14.76709742650826	5.994974990903419E-4	0.0851512499615923	5.772362031174875E-4	4.071047311086274E-9	0.10784919013478352	11.483931529538062	-73.79398878858281
6000	-21687.630260775455	-21589.660757286092	-97.96950348936454	-21589.660757286092	41.446203279278166	155.01698239067625	0.6947721781597346	0.2361546853861498	8.595023057008737	0.6450149503605436	1.0433530288558122	14.76709742650826	6.83086530272769E-4	0.4029591969375587	5.991402553466932E-4	4.4126761948508985E-8	0.360246075238882	12.940467056934986	-70.29128484484619
7000	-21660.648952132462	-21586.430334410845	-74.21861772161617	-21586.430334410845	39.592569360078286	158.38790531529673	0.6947721781597346	0.4848373224953355	8.595023057008737	0.6450149503605436	1.0433530288558122	14.76709742650826	6.805546379453282E-4	0.15586951071864952	6.234564952968999E-4	8.673975663498608E-9	0.14296676243452025	16.864550378753734	-72.33754711565255
8000	-21696.55040125276	-21588.64488117807	-107.90552007469033	-21588.64488117807	28.637450742763342	140.16321780432295	0.6947721781597346	0.4848373224953355	8.595023057008737	0.6450149503605436	1.0433530288558122	14.76709742650826	6.840313789129659E-4	0.3707647366834647	6.590257955685206E-4	5.3025750109362344E-8	0.3505265883011813	16.700080669596506	-71.87575876368187
9000	-21601.013348309396	-21503.634520568045	-97.3788277413502	-21503.634520568045	37.02473516940668	163.2439736663174	0.6947721781597346	0.4848373224953355	8.595023057008737	0.8111107457384975	1.0433530288558122	14.76709742650826	4.481592570232107E-4	0.24835784347811382	4.2764129463762043E-4	1.4218775525601671E-8	0.2705166773293465	14.27627347273651	-74.39876962618204
10000	-21671.76028568653	-21547.007445025556	-124.75284066097461	-21547.007445025556	37.49996905419663	161.27806806707142	0.6947721781597346	0.4848373224953355	8.595023057008737	0.8111107457384975	1.0433530288558122	14.76709742650826	5.836714316404925E-4	0.4513602464611265	6.105322492259194E-4	8.446417478106559E-8	0.48871263499151546	11.104043583160655	-75.40676169185136
11000	-21647.124608513914	-21550.720625296522	-96.40398321739224	-21550.720625296522	45.384880498336024	187.65547594957235	0.6947721781597346	0.4848373224953355	12.625839694103963	0.8111107457384975	1.0433530288558122	14.76709742650826	4.586195932803793E-4	0.2183265014586447	4.7756162352704455E-4	1.2528417875663785E-8	0.23923249718949424	17.394427762691482	-76.61694070171454
12000	-21717.7444760836	-21608.247807736152	-109.49666834744812	-21608.247807736152	51.12654275434802	190.36492994330064	0.6947721781597346	0.4848373224953355	12.625839694103963	0.8111107457384975	1.0433530288558122	14.76709742650826	3.880242491937107E-4	0.25690221648245387	4.248482357824901E-4	2.181042173762394E-8	0.3692721611507273	19.922819222168084	-74.9236777263937
13000	-21649.400246113386	-21567.105337097248	-82.29490901613954	-21567.105337097248	51.08205426611212	208.56434544152722	0.6947721781597346	0.4848373224953355	12.625839694103963	0.8111107457384975	1.0433530288558122	14.76709742650826	4.0391786711202726E-4	0.15123638436500048	3.9185673154265224E-4	3.4908607181120756E-9	0.15085538731698844	18.483540065106943	-78.61551157477156
14000	-21629.045252257103	-21514.833833433415	-114.21141882368775	-21514.833833433415	64.04876839300357	308.5002222406893	0.6947721781597346	0.4848373224953355	12.625839694103963	0.8111107457384975	1.0433530288558122	14.76709742650826	2.6885816567782565E-4	0.21612684129693496	2.4956652876080814E-4	3.69787784648421E-9	0.23123502389582065	21.968013430031515	-91.71105792472181
15000	-21546.492547652528	-21443.43296398111	-103.05958367141652	-21443.43296398111	63.54679125529449	273.37812226700834	0.6947721781597346	0.4848373224953355	8.174892281162977	0.8111107457384975	0.5070651698166802	14.76709742650826	2.961423666970361E-4	0.225583250791867	2.985052532452472E-4	3.0631930975790378E-9	0.1776428816375211	18.948902318274474	-87.7434436086018
16000	-21647.019036766764	-21538.57854509814	-108.44049166862364	-21538.57854509814	39.959577420701706	180.50665712458263	0.6947721781597346	0.4848373224953355	8.174892281162977	0.8111107457384975	0.5070651698166802	14.76709742650826	4.1582067093464255E-4	0.3627013905880951	4.1636626272921294E-4	1.6795643653532508E-8	0.31275445002705465	12.207450111781881	-80.04053186093033
17000	-21593.843064680193	-21511.422500544253	-82.42056413594132	-21511.422500544253	45.54286929526879	200.5298981632809	0.6947721781597346	0.4848373224953355	8.174892281162977	0.8111107457384975	0.5070651698166802	14.76709742650826	4.0622012656141797E-4	0.16874722069412312	3.9622777545796257E-4	3.6755675196941567E-9	0.15184250573200914	13.417496858986766	-81.08065584366277
18000	-21603.69958683204	-21541.622221655834	-62.07736517620805	-21541.622221655834	44.42927215333857	237.87714698677186	0.6947721781597346	0.4848373224953355	8.174892281162977	0.8111107457384975	0.5070651698166802	14.76709742650826	3.435317578941932E-4	0.0885137908272992	3.432882588221097E-4	5.774012282934951E-10	0.07009760023059636	21.21217000014238	-84.40179441969867
19000	-21710.30816762145	-21626.955028809723	-83.35313881172532	-21626.955028809723	37.588721027457744	154.5862951436366	0.6947721781597346	0.31327904901531367	8.174892281162977	0.8111107457384975	0.5070651698166802	14.76709742650826	6.408756482622646E-4	0.2250874298622147	6.318780040186968E-4	1.3544363965430162E-8	0.18197901053604554	16.202924704184625	-71.80317644227235
20000	-21631.19421096752	-21525.952392203595	-105.24181876392235	-21525.952392203595	44.090136262269255	200.68528929908416	0.6947721781597346	0.31327904901531367	8.174892281162977	0.8111107457384975	0.5070651698166802	14.76709742650826	4.3089380456704093E-4	0.23463199266873785	4.6795073161084115E-4	1.336913501201994E-8	0.2606459014741217	19.331904795545345	-79.57113936514598
21000	-21664.409235999334	-21576.401656755275	-88.00757924405767	-21576.401656755275	44.05351561052571	184.4683627809849	0.6947721781597346	0.31327904901531367	8.174892281162977	1.5125866142473794	0.5070651698166802	14.76709742650826	7.134699723366357E-4	0.2238663637332221	6.492240007074816E-4	1.6232930759526038E-8	0.18503733524389487	15.273333651878914	-76.9769771970546
22000	-21633.27627462285	-21520.412389489895	-112.86388513295744	-21520.412389489895	45.69426844488061	169.35453708206657	0.6947721781597346	0.31327904901531367	8.174892281162977	1.5125866142473794	0.5070651698166802	14.76709742650826	4.626186649984832E-4	0.44020517138430115	4.928865162764455E-4	3.542448911761531E-8	0.4122453988496751	14.48323845994233	-72.22829925588978
23000	-21678.74461177105	-21571.836938246695	-106.90767352435614	-21571.836938246695	33.414926398698206	167.27645635664027	0.6947721781597346	0.31327904901531367	8.174892281162977	1.5125866142473794	0.5070651698166802	14.76709742650826	4.871040873753944E-4	0.30101046842341783	4.893391366596297E-4	2.2328579971812655E-8	0.30886128785166833	19.86073946130763	-76.62953145020172
24000	-21632.402106186346	-21548.445087402128	-83.95701878421933	-21548.445087402128	44.4603085416837	177.98433420731487	0.6947721781597346	0.31327904901531367	8.174892281162977	1.5125866142473794	0.5070651698166802	14.76709742650826	4.311128554191408E-4	0.23071502893685555	4.1497539092541453E-4	5.00372038678212E-9	0.17234467480166807	13.50271437885943	-76.0050643931337
25000	-21635.40765641048	-21541.634287973007	-93.7733684374742	-21541.634287973007	33.6332776436747	143.97614584992408	0.6947721781597346	0.5134028509390551	8.174892281162977	2.283346636121883	0.5070651698166802	14.76709742650826	5.238248941186633E-4	0.23864671329533646	5.436600661435218E-4	1.7312012145835605E-8	0.24618969562462914	13.653811120838112	-71.48199319755494
