#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6354.6858639190705	-6321.3657244459555	-33.320139473115304	-6321.3657244459555	5.7454315115516135	22.766641527922133	0.17246624401405639	0.2600545039357323	0.2035204940725704	0.2774600461995099	0.258964955792188	0.32634832718118756	2.531850704829874	0.32634832718118756	0.14180096798893446	2.531850704829874	0.14180096798893446	0.21422185580752032	0.004128536400346601	7.923685096361145E-7	0.20877993709001003	0.004262778239381744	5.055027942210977	-42.852737984737374
1000	-6363.033165533199	-6325.13303689005	-37.900128643149536	-6325.13303689005	7.1685172205225784	29.37208308938446	0.17246624401405639	0.2600545039357323	0.2035204940725704	0.2774600461995099	0.258964955792188	0.32634832718118756	2.531850704829874	0.32634832718118756	0.14180096798893446	2.531850704829874	0.14180096798893446	0.2011004726590423	0.003021819494754394	4.3474473379336865E-7	0.21572233453675374	0.003008340295661993	5.397979967960762	-46.82719167982279
2000	-6336.721086842245	-6318.234746560603	-18.486340281642455	-6318.234746560603	3.7667926281012707	15.46433658247157	0.17246624401405639	0.2600545039357323	0.2035204940725704	0.2774600461995099	0.258964955792188	0.32634832718118756	2.531850704829874	0.32634832718118756	0.14180096798893446	2.531850704829874	0.14180096798893446	0.18508608276308766	0.006574802679226222	1.4374624044516413E-6	0.18792504784751493	0.006351412985522563	2.786923437611428	-34.1593505547016
3000	-6354.057017099622	-6323.795469672061	-30.261547427560753	-6323.795469672061	3.8067733581605663	17.70984531512369	0.17246624401405639	0.2600545039357323	0.2035204940725704	0.2774600461995099	0.258964955792188	0.32634832718118756	2.531850704829874	0.32634832718118756	0.14180096798893446	2.531850704829874	0.14180096798893446	0.2248889507512903	0.005447352889914985	1.0437277265583131E-6	0.21170234559147544	0.0049454998585109124	4.460189993863502	-40.24332853317577
4000	-6365.0568307237645	-6322.889334459328	-42.16749626443627	-6322.889334459328	7.851913121206022	32.85614431466715	0.17246624401405639	0.2600545039357323	0.2035204940725704	0.2774600461995099	0.258964955792188	0.32634832718118756	2.531850704829874	0.32634832718118756	0.14180096798893446	2.531850704829874	0.14180096798893446	0.22724000621601623	0.0032553133547201037	4.6237429386640553E-7	0.2154834128208965	0.0031234144268488706	5.777960261047843	-49.57112929069535
5000	-6379.003634320646	-6323.67075298747	-55.332881333175415	-6323.67075298747	30.735165755807415	99.50291616691595	0.17246624401405639	0.2600545039357323	0.2035204940725704	0.2774600461995099	0.258964955792188	0.32634832718118756	2.531850704829874	0.32634832718118756	0.14180096798893446	2.531850704829874	0.14180096798893446	0.23628287063833758	0.001001426274944322	4.058810439399746E-8	0.18532699100477323	0.0010660793974507496	10.28070554750582	-64.48038236861247
6000	-6344.0970946953	-6317.137483824115	-26.959610871184722	-6317.137483824115	4.293766245895931	15.608020341073708	0.17246624401405639	0.2600545039357323	0.2035204940725704	0.2774600461995099	0.258964955792188	0.32634832718118756	2.531850704829874	0.32634832718118756	0.14180096798893446	2.531850704829874	0.14180096798893446	0.17257820174633748	0.0073355343691959805	3.431388834526875E-6	0.2487907019447223	0.007491768252698601	1.5009722456501802	-31.97387201209732
7000	-6357.577726983911	-6316.600750030364	-40.976976953546924	-6316.600750030364	2.8559429345898737	11.905226664848838	0.17246624401405639	0.2600545039357323	0.2035204940725704	0.2774600461995099	0.258964955792188	0.32634832718118756	2.5635049164652806	0.32634832718118756	0.11014675635352776	2.5635049164652806	0.11014675635352776	0.34179201730755454	0.008291641798227934	8.601301404845517E-6	0.3606519136026648	0.00802891930142743	1.6711386259894958	-29.18649582174941
8000	-6357.9628769678375	-6315.533894612262	-42.42898235557553	-6315.533894612262	4.009671260499236	14.636888521221268	0.17246624401405639	0.2600545039357323	0.2035204940725704	0.2774600461995099	0.258964955792188	0.32634832718118756	2.5635049164652806	0.32634832718118756	0.11014675635352776	2.5635049164652806	0.11014675635352776	0.30398713484799395	0.007226218658282965	8.399384915028398E-6	0.3683830010194717	0.007483130143310393	1.5084124847973601	-31.03243989853522
9000	-6357.6212533647695	-6314.1204141556445	-43.50083920912453	-6314.1204141556445	3.4842251787463443	13.285181920410135	0.17246624401405639	0.27102560807778514	0.19254938993051754	0.2774600461995099	0.258964955792188	0.32634832718118756	2.5635049164652806	0.32634832718118756	0.11014675635352776	2.5635049164652806	0.11014675635352776	0.2706347239264074	0.007820487159528709	7.65230134840118E-6	0.3582279743740545	0.007725809661074922	2.0637119560996062	-30.29711661676491
10000	-6358.525311850001	-6311.535640822121	-46.98967102787956	-6311.535640822121	6.07862314225569	21.71560401600896	0.17246624401405639	0.27102560807778514	0.19254938993051754	0.2774600461995099	0.258964955792188	0.32634832718118756	2.5635049164652806	0.32634832718118756	0.11014675635352776	2.5635049164652806	0.11014675635352776	0.41978337046679537	0.0046165154222488035	3.6798255696603183E-6	0.4440695354812907	0.004982826102417632	2.2614536485296615	-37.63660287513035
11000	-6340.535663666565	-6317.407737208588	-23.12792645797705	-6317.407737208588	2.916472851436035	9.97727946851821	0.17246624401405639	0.27102560807778514	0.19254938993051754	0.2774600461995099	0.258964955792188	0.32634832718118756	2.5635049164652806	0.32634832718118756	0.11014675635352776	2.5635049164652806	0.11014675635352776	0.30707792540228473	0.009271744746252046	6.855983526314529E-6	0.263929196301939	0.00972976475208089	1.0910275322922331	-21.884699245067576
12000	-6341.3449211344605	-6320.441810947212	-20.903110187249013	-6320.441810947212	2.7350895343034476	10.263900212805577	0.17246624401405639	0.27102560807778514	0.19254938993051754	0.27222593354783525	0.26419906844386265	0.3399299598176888	2.5635049164652806	0.3399299598176888	0.09656512371702648	2.5635049164652806	0.09656512371702648	0.2419484810071683	0.010145505218198594	7.416766195898667E-6	0.24727054885842795	0.010693806110210183	1.2722545386013995	-24.363284999066195
13000	-6326.291038347386	-6321.509803867187	-4.781234480199467	-6321.509803867187	1.5696260450266248	6.093423730434418	0.17246624401405639	0.27102560807778514	0.19254938993051754	0.27222593354783525	0.26419906844386265	0.3399299598176888	2.5635049164652806	0.3399299598176888	0.09656512371702648	2.5635049164652806	0.09656512371702648	0.18539690954645657	0.01669365520258009	1.2404125512880086E-5	0.20865749885508186	0.01694658843536451	0.7429755405487583	-15.31258571141339
14000	-6340.371733783005	-6330.342164332222	-10.029569450783432	-6330.342164332222	0.7279467771922428	2.474141388752878	0.17246624401405639	0.27102560807778514	0.19254938993051754	0.27222593354783525	0.26419906844386265	0.3399299598176888	2.5635049164652806	0.3399299598176888	0.09656512371702648	2.5635049164652806	0.09656512371702648	0.2707450946060108	0.03846691844568543	2.6551115766572885E-4	0.39071128463304267	0.039786299986272276	0.2669871247084866	4.52232410617396
