#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21596.35302951842	-21466.07845704811	-130.2745724703134	-21466.07845704811	51.68766585374463	249.96651670395823	0.6892842037748325	1.3588203471150002	6.967535337534132	0.9586335436310963	0.02155484668711066	11.096903171376109	23.210114238032087	-84.46973271482676	3.7027585639164324E-4
1000	-21600.71935613893	-21474.964600541392	-125.75475559753751	-21474.964600541392	45.69863435975074	223.68333679363332	0.6892842037748325	1.4794705622648103	6.967535337534132	0.9586335436310963	0.02155484668711066	9.959152796862327	17.530045027154095	-83.24259700901068	4.2733233085137017E-4
2000	-21563.07454438929	-21436.516705612117	-126.55783877717178	-21436.516705612117	49.25637248166424	228.87103414998535	0.6892842037748325	1.4794705622648103	6.967535337534132	0.9586335436310963	0.02155484668711066	9.959152796862327	20.715182538859786	-82.35417683063572	4.034507907338079E-4
3000	-21664.500001911892	-21543.457631618123	-121.04237029377016	-21543.457631618123	50.92740707112393	212.61999810509658	0.8179664701357088	1.0332642088349624	4.5622980592303035	1.2912715490050952	0.019944526749224166	7.182355608014012	15.597763137005808	-80.93075553618557	4.700640895550077E-4
4000	-21659.097925935297	-21538.478627007687	-120.61929892761056	-21538.478627007687	42.96701640025381	189.52709553960608	0.8179664701357088	1.0332642088349624	4.5622980592303035	1.2912715490050952	0.019944526749224166	7.182355608014012	11.677975325010422	-82.19134787926272	4.7143107337416305E-4
5000	-21639.207528261242	-21519.064673302142	-120.14285495910107	-21519.064673302142	35.22404428012589	182.79839178607747	0.8179664701357088	1.0332642088349624	4.5622980592303035	0.8468391732637508	0.010466041064586125	7.182355608014012	16.710433976289494	-80.01420744256208	4.1345660855887504E-4
6000	-21575.587837442105	-21454.52277323045	-121.06506421165679	-21454.52277323045	38.76712837208328	193.49895268388622	0.8179664701357088	1.0332642088349624	4.5622980592303035	0.8468391732637508	0.010466041064586125	7.182355608014012	21.178915813272514	-79.02514553497153	4.212243498186122E-4
7000	-21578.288611821532	-21455.931156273564	-122.35745554796691	-21455.931156273564	48.81573155341107	221.61606653130215	0.8179664701357088	1.0332642088349624	4.5622980592303035	0.8468391732637508	0.010466041064586125	7.182355608014012	18.271972740102385	-81.6720068036007	4.256909546570747E-4
8000	-21642.79973586846	-21520.069620141767	-122.73011572669215	-21520.069620141767	45.74359114402867	210.06405915498559	0.8179664701357088	1.0332642088349624	6.168368305244031	0.8468391732637508	0.010466041064586125	8.386350458395063	23.596845989523136	-79.29722119438637	4.4790101557677534E-4
9000	-21604.774178927913	-21477.261385669317	-127.51279325859544	-21477.261385669317	42.17225509473125	213.9713564511229	0.8179664701357088	0.48965065021267296	6.168368305244031	0.8468391732637508	0.01788060625373461	8.386350458395063	12.440014551995436	-88.10848435427826	3.4881461258162445E-4
10000	-21659.79571028514	-21545.67448527661	-114.12122500853147	-21545.67448527661	40.70585323848065	168.72521916588948	0.8179664701357088	0.48965065021267296	6.168368305244031	0.8468391732637508	0.01788060625373461	8.386350458395063	15.742629198315308	-74.79091530726964	4.811491519130404E-4
11000	-21649.791036057755	-21533.94835507359	-115.84268098416462	-21533.94835507359	39.04925273088055	173.2881652895008	0.8179664701357088	0.8755794960713343	6.168368305244031	0.8468391732637508	0.01788060625373461	8.386350458395063	11.177059973959144	-78.67526879939922	5.771461109334954E-4
12000	-21603.834019356258	-21485.623416791634	-118.21060256462536	-21485.623416791634	46.775025175178044	190.89021438588793	0.8179664701357088	0.8755794960713343	6.168368305244031	0.8468391732637508	0.01788060625373461	8.386350458395063	10.289908483632482	-80.82870005814866	5.07206478781932E-4
13000	-21644.028641447458	-21531.43752717505	-112.5911142724083	-21531.43752717505	35.922919479476946	163.3403436099619	0.8179664701357088	0.8755794960713343	6.168368305244031	0.8468391732637508	0.01788060625373461	8.386350458395063	12.971804607265032	-75.36162530999425	6.754882570831175E-4
14000	-21623.4910305737	-21502.974565321958	-120.51646525174297	-21502.974565321958	42.816580421683874	193.06026939430723	0.8179664701357088	1.2245324597632643	6.168368305244031	0.8468391732637508	0.01788060625373461	14.14799319751575	15.840857057532777	-78.94643865091365	4.342708802119473E-4
15000	-21620.56954471785	-21497.18939625347	-123.38014846438122	-21497.18939625347	40.42575589455515	183.6197305983798	0.6272560598357696	1.7280569292514325	14.964844523269543	1.2305736082973253	0.025244051204498016	20.215406193449326	12.90991535769814	-79.79889078170196	4.114841905509795E-4
16000	-21577.480820503137	-21453.71688667851	-123.76393382462622	-21453.71688667851	42.02791145119392	188.5542740537362	0.7642180258867088	2.0939776230597245	11.673184121838931	1.596016771080131	0.03168703896174342	16.42370317781696	18.88031892466039	-77.84765911254706	4.2987474500551503E-4
17000	-21621.26737441343	-21494.20743832453	-127.0599360889004	-21494.20743832453	40.32407427356713	198.90713906681782	0.7642180258867088	1.9244253113990684	11.673184121838931	1.2531315525665334	0.03168703896174342	16.42370317781696	22.33593873095352	-80.23075272289545	4.575252207832018E-4
18000	-21593.342987999702	-21473.92101743548	-119.42197056422242	-21473.92101743548	35.43169889447234	168.77828699113027	0.7642180258867088	1.9244253113990684	11.673184121838931	1.2531315525665334	0.03168703896174342	16.42370317781696	13.49426118343483	-77.06209048150579	5.169682211922974E-4
19000	-21576.3102158411	-21449.100630033383	-127.20958580771531	-21449.100630033383	51.28690226910314	220.52944851158665	0.7642180258867088	1.9244253113990684	11.673184121838931	1.2531315525665334	0.05515186119706189	16.42370317781696	14.433249412692122	-83.2333947413307	4.444164560747571E-4
20000	-21625.160016423593	-21505.555669422698	-119.60434700089388	-21505.555669422698	41.25103279564719	175.71288778317648	0.7642180258867088	1.1140562669600773	11.673184121838931	1.2531315525665334	0.05515186119706189	16.42370317781696	11.177739248038112	-77.70306335884558	4.5448427188733156E-4
21000	-21561.833254566172	-21426.9595221285	-134.87373243766993	-21426.9595221285	51.15627489047411	254.12261566765176	0.6187813567798587	1.3809497364299297	10.423716684358883	1.6013840184842596	0.04930057196334934	14.063264810459975	25.571080365794607	-85.7023539657404	3.705889953596269E-4
22000	-21577.36182565235	-21445.545155955213	-131.8166696971385	-21445.545155955213	49.97538190718903	244.4493622066472	0.7225645040319568	1.1812688238198334	8.912967916849345	1.4453098092431773	0.041269632404071964	12.674334903219497	23.22927886576689	-84.32889117208865	3.525714109942818E-4
23000	-21613.84135451407	-21485.291732180012	-128.54962233405467	-21485.291732180012	47.27122803668414	224.88154276642172	0.7225645040319568	1.1812688238198334	8.912967916849345	1.4453098092431773	0.041269632404071964	12.674334903219497	23.836200249558516	-81.39055176087861	4.012697500287736E-4
24000	-21564.75288422801	-21430.233593250938	-134.51929097707279	-21430.233593250938	50.22311124380246	261.4141377219815	0.7726631760552738	0.8263513781650257	11.761613297461052	2.049182910655197	0.04308694924923352	13.2053690851279	18.022235631242314	-89.24640003412469	3.834609354951058E-4
25000	-21642.698760908053	-21519.6456551458	-123.05310576225274	-21519.6456551458	42.24861965159922	199.93681691445656	0.7945745483279576	0.7238218455682067	11.293080651617222	1.989376421993656	0.030334590893302635	13.193489196503519	16.90860241413795	-80.53256811823516	5.558028071614281E-4
26000	-21651.089009373758	-21541.895680050908	-109.19332932284853	-21541.895680050908	38.73916880222856	145.87988349876687	0.7806280417503738	0.837662248762307	13.022915525284649	2.238506254978244	0.010415414691427852	14.719289414604397	13.441922177262974	-69.11517010271017	6.386406929040256E-4
27000	-21636.564477417047	-21509.24189610246	-127.3225813145855	-21509.24189610246	48.324008480784585	230.15746698629647	0.8326114453455228	0.7386956010761796	7.059195348142229	2.413634945603026	0.0123004702092058	13.265965197646977	20.112186758744677	-83.56140446281599	4.380927460712008E-4
