#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6356.645803876499	-6361.6239164582075	4.978112581709396	-6361.6239164582075	2.3046327061733907	8.439058331620178	0.2689110993411418	0.27267010978607215	0.2005780703065382	0.2852941618567579	0.2414576580506309	0.28328987992595667	2.541733023999777	0.28328987992595667	0.1749770960742743	2.541733023999777	0.1749770960742743	0.1276230640959777	0.01296077878901848	3.160214832054708E-6	0.13224025816201976	0.01367389234140029	1.5049578643816033	-21.379209009483134
1000	-6350.506306260839	-6355.099182891135	4.5928766302957715	-6355.099182891135	6.389613884644687	21.050648200927213	0.597981674119665	0.27267010978607215	0.2005780703065382	0.2852941618567579	0.2414576580506309	0.28328987992595667	2.541733023999777	0.28328987992595667	0.1749770960742743	2.541733023999777	0.1749770960742743	0.0964012910765841	0.004604799312273311	1.5326533764379456E-7	0.08613184156621485	0.004635435530159107	1.6075386533545726	-37.82184888749333
2000	-6350.744483600374	-6353.825639043639	3.081155443264656	-6353.825639043639	5.150977622932863	18.1613963385568	0.597981674119665	0.2785437269502181	0.2005780703065382	0.2794205446926119	0.2414576580506309	0.28328987992595667	2.541733023999777	0.28328987992595667	0.1749770960742743	2.541733023999777	0.1749770960742743	0.10627743586833721	0.00461733506415547	1.908322464924053E-7	0.0979153948375702	0.004454455812891431	2.420906332025021	-34.492446680627374
3000	-6395.736270333386	-6368.068806651236	-27.667463682149794	-6368.068806651236	5.088321160134632	21.06087126977645	0.597981674119665	0.26657559506869105	0.2005780703065382	0.29138867657413897	0.2414576580506309	0.1741715863083652	2.6508513176173687	0.1741715863083652	0.1749770960742743	2.6508513176173687	0.1749770960742743	0.23239630557143767	0.004529750653655422	5.802324993661743E-7	0.18125476341800464	0.004147847052050625	3.3624806349053644	-39.84652243087608
4000	-6371.072032670149	-6363.817307808839	-7.254724861309747	-6363.817307808839	2.4191024044646534	9.92589240113731	0.28239099667606027	0.2814795234760903	0.2005780703065382	0.29138867657413897	0.22655372964323167	0.1741715863083652	2.6508513176173687	0.1741715863083652	0.1749770960742743	2.6508513176173687	0.1749770960742743	0.19965956540169966	0.010438884669022677	2.9108348937162265E-6	0.15465163446430955	0.011168006249708132	2.0555522721592427	-25.957161101777515
5000	-6380.078885438768	-6369.6341065735305	-10.444778865238192	-6369.6341065735305	1.305873237310267	5.05184452968044	0.28239099667606027	0.2814795234760903	0.2005780703065382	0.29138867657413897	0.22655372964323167	0.1741715863083652	2.6508513176173687	0.1741715863083652	0.1749770960742743	2.6508513176173687	0.1749770960742743	0.28162119074189135	0.02190916723998446	3.9449559055177675E-5	0.28077129436378495	0.022962932839884643	0.6745487923528105	-10.836547147967593
6000	-6382.207291120046	-6369.605410930585	-12.601880189460191	-6369.605410930585	2.594674413096911	10.29489584878239	0.18334723469223752	0.2814795234760903	0.2005780703065382	0.29138867657413897	0.22655372964323167	0.1741715863083652	2.6508513176173687	0.1741715863083652	0.1749770960742743	2.6508513176173687	0.1749770960742743	0.18548187395488314	0.011461191461406844	4.829473656027411E-6	0.1935403572869701	0.011440841885459964	1.5222763448666365	-25.118808836208082
7000	-6351.3502260196965	-6360.643457844104	9.293231824407739	-6360.643457844104	1.3872013103128562	6.009641245970531	0.18334723469223752	0.2814795234760903	0.1950918329237539	0.29138867657413897	0.23203996702601598	0.1741715863083652	2.6508513176173687	0.1741715863083652	0.1749770960742743	2.6508513176173687	0.1749770960742743	0.11722761577207834	0.0169348917526631	4.308375004803384E-6	0.12963990523365307	0.015792117960508396	1.0311075217192769	-17.064044409701225
8000	-6350.190712601768	-6349.1388446124765	-1.0518679892908323	-6349.1388446124765	3.1168420320302355	12.572541343349828	0.18334723469223752	0.2814795234760903	0.1950918329237539	0.29138867657413897	0.23203996702601598	0.3462154786672981	2.478807425258436	0.3462154786672981	0.1749770960742743	2.478807425258436	0.1749770960742743	0.14122238916654628	0.008005533527958924	8.486906427952696E-7	0.11904921106988736	0.007813851777852262	1.9114300393025077	-29.674604832021487
9000	-6356.735050961919	-6344.147969033077	-12.587081928842332	-6344.147969033077	2.625761567791846	10.229224484900962	0.18334723469223752	0.27019997025882364	0.19836996686000422	0.28939860267630285	0.24203146020486846	0.4513753671790755	2.3736475367466583	0.4513753671790755	0.1749770960742743	2.3736475367466583	0.1749770960742743	0.15415241895874238	0.009040136997118222	2.510899503988384E-6	0.19059147648233257	0.00824287759168539	1.9011451010343372	-25.956430377277687
10000	-6361.174831734742	-6352.513694787522	-8.661136947220262	-6352.513694787522	8.382620526312103	33.26616283824903	0.4684500010694401	0.25769664551272486	0.19836996686000422	0.28939860267630285	0.25453478495096726	0.3372267894355033	2.4222729200280257	0.3372267894355033	0.24050029053647903	2.4222729200280257	0.24050029053647903	0.09651525429651595	0.0027982659996725937	5.8570578789989513E-8	0.08754334417139013	0.0027162112206721785	4.068833438991076	-48.92377220750363
11000	-6382.520639149764	-6346.1264562390525	-36.39418291071149	-6346.1264562390525	17.105431914380738	66.86506110658837	0.4684500010694401	0.25769664551272486	0.19836996686000422	0.28939860267630285	0.25453478495096726	0.3372267894355033	2.4222729200280257	0.3372267894355033	0.24050029053647903	2.4222729200280257	0.24050029053647903	0.13298548208999625	0.001451451073934746	3.897469576475161E-8	0.13397097250632695	0.0015004345050019055	10.35614986545785	-61.50163691168862
12000	-6409.829734994284	-6354.624463963529	-55.205271030755206	-6354.624463963529	6.202948555644	27.374831074784716	0.4684500010694401	0.25769664551272486	0.19836996686000422	0.28939860267630285	0.25453478495096726	0.3372267894355033	2.4222729200280257	0.3372267894355033	0.24050029053647903	2.4222729200280257	0.24050029053647903	0.3331671588456911	0.0036510626940733574	1.644034573669614E-6	0.3455682480871644	0.0036598736492110475	5.43067465759825	-45.77982307002924
13000	-6405.176088850257	-6365.152696445169	-40.02339240508764	-6365.152696445169	5.421312012140271	25.323607735694505	0.4684500010694401	0.2730635815881622	0.1933486278422662	0.27403166660086553	0.2595561239687053	0.2377753655843986	2.4222729200280257	0.2377753655843986	0.33995171438758376	2.4222729200280257	0.33995171438758376	0.2549943070310723	0.003383119391306004	6.08160360870529E-7	0.23878328716447778	0.0034484803124611415	3.213672931383802	-47.59150485947549
14000	-6376.335081274975	-6373.221174740866	-3.113906534108744	-6373.221174740866	1.3405061548264114	5.515083836945735	0.4684500010694401	0.2730635815881622	0.1933486278422662	0.27403166660086553	0.2595561239687053	0.2377753655843986	2.4222729200280257	0.2377753655843986	0.33995171438758376	2.4222729200280257	0.33995171438758376	0.22584117417858923	0.02214006358700454	1.4488413022896275E-5	0.16696215483279997	0.022529411307927717	1.161834415854171	-17.06330500719833
