Sample	likelihood
149000	-21546.186172793437
149500	-21632.467003332185
150000	-21754.031720472532
150500	-21702.738409046266
151000	-21613.68675366432
151500	-21652.425585861736
152000	-21540.297780394812
152500	-21631.42723571845
153000	-21557.847929576175
153500	-21553.18947890924
154000	-21549.863809001494
154500	-21555.757970173618
155000	-21566.69168912351
155500	-21618.932423600876
156000	-21560.438333582657
156500	-21501.39013511702
157000	-21520.961067628
157500	-21526.84947942995
158000	-21522.475049170513
158500	-21496.774350397358
159000	-21616.03586960422
159500	-21669.753863064234
160000	-21607.13814236731
160500	-21546.39423892837
161000	-21551.15577288881
161500	-21524.064811668093
162000	-21565.03516671123
162500	-21605.34895617029
163000	-21596.141318898422
163500	-21606.79074531243
164000	-21632.123652835857
164500	-21747.478001662865
165000	-21670.084713814587
165500	-21587.91856767362
166000	-21555.026336722818
166500	-21529.841703185873
167000	-21536.760423190102
167500	-21594.417529282186
168000	-21634.99079002162
168500	-21547.28578078575
169000	-21470.140312365384
169500	-21549.648583715065
170000	-21505.42422600662
170500	-21540.966217207595
171000	-21505.829078422776
171500	-21563.752015363585
172000	-21535.96677461486
172500	-21520.785607073234
173000	-21565.48554349865
173500	-21502.146522846004
174000	-21563.905312112125
174500	-21555.5421927768
175000	-21456.571804932875
175500	-21570.845876420954
176000	-21573.061688932277
176500	-21555.788735741557
177000	-21573.27086074375
177500	-21602.90324073895
178000	-21571.545561984003
178500	-21525.35992707048
179000	-21581.824660346134
179500	-21651.84630444283
180000	-21598.107425078608
180500	-21523.7910077196
181000	-21581.864486688268
181500	-21509.23145815758
182000	-21597.86246786911
182500	-21546.637352861355
183000	-21583.656500779955
183500	-21520.46935590862
184000	-21597.35719792391
184500	-21565.971026307394
185000	-21560.801171351104
185500	-21545.746295272907
186000	-21552.621400403365
186500	-21557.534616377263
187000	-21513.19516102595
187500	-21575.20092038685
188000	-21649.578770084016
188500	-21562.170958838367
189000	-21579.0635587159
189500	-21569.299364236744
190000	-21592.559195466587
190500	-21572.906312820112
191000	-21609.38095693732
191500	-21602.118485775245
192000	-21611.247244865524
192500	-21649.23645076282
193000	-21557.776395957535
193500	-21592.65746670497
194000	-21547.623763707652
194500	-21582.82826705537
195000	-21552.161398875276
195500	-21549.50750525712
196000	-21569.809021636167
196500	-21554.575888725078
197000	-21614.435346848848
197500	-21568.059823866817
198000	-21517.92164331408
198500	-21563.732417025225
199000	-21546.8238478324
199500	-21616.09563220275
200000	-21674.253173224715
200500	-21602.742823084503
201000	-21600.879106955672
201500	-21527.985559160697
202000	-21501.707456545453
202500	-21544.17982555506
203000	-21595.908962837024
203500	-21611.424189549867
204000	-21496.525517177746
204500	-21538.15822066958
205000	-21523.760754772436
205500	-21574.566829290765
206000	-21523.7137691067
206500	-21477.43108130013
207000	-21576.209080016506
207500	-21603.656007385707
208000	-21496.103323507647
208500	-21581.466485136647
209000	-21521.067092663197
209500	-21515.49134885576
210000	-21561.451494997636
210500	-21552.730455440756
211000	-21580.96326954033
211500	-21617.26271436293
212000	-21550.623070460642
212500	-21508.838993424684
213000	-21569.473977915837
213500	-21547.427194818898
214000	-21537.298123301684
214500	-21614.0597859175
215000	-21675.94345996525
215500	-21710.977158221616
216000	-21633.673602714927
216500	-21636.950246789867
217000	-21582.785781509032
217500	-21549.28733041561
218000	-21624.804603363227
218500	-21653.956563623757
219000	-21501.966046072048
219500	-21581.87931208824
220000	-21499.936209484837
220500	-21649.906668396008
221000	-21534.564544829733
221500	-21572.494993946235
222000	-21554.646310327218
222500	-21645.574897080434
223000	-21599.07420663118
223500	-21543.99438792171
224000	-21457.855865220085
224500	-21549.12406768367
225000	-21633.35808470204
225500	-21540.63357996993
226000	-21513.167456144714
226500	-21498.001512197203
227000	-21692.898124675645
227500	-21555.594976016582
228000	-21580.654975553876
228500	-21672.4940369281
229000	-21586.27770056678
229500	-21592.737098348825
230000	-21694.736468495103
230500	-21645.643436975064
231000	-21621.029890592086
231500	-21600.604179031456
232000	-21527.00914376275
232500	-21596.69713785115
233000	-21569.267831568122
233500	-21632.540281036137
234000	-21574.09424097052
234500	-21521.531804995946
235000	-21568.16021477944
235500	-21585.036505369164
236000	-21606.16758341821
236500	-21547.002172165667
237000	-21582.212219108864
237500	-21630.363678398284
238000	-21573.484061333926
238500	-21642.431259691322
239000	-21536.543724702064
239500	-21620.705341915495
240000	-21623.432486233338
240500	-21598.259115030036
241000	-21590.77645955762
241500	-21619.91080447953
242000	-21626.293949548628
242500	-21736.36659088971
243000	-21626.030392634617
243500	-21649.739544550877
244000	-21611.5482744985
244500	-21617.08934651393
245000	-21588.828568291305
245500	-21588.450746803544
246000	-21615.03030454773
246500	-21586.954365818172
247000	-21583.91945466733
247500	-21594.965769443246
248000	-21571.454059686264
248500	-21536.049643265647
249000	-21627.26942278367
249500	-21619.728120766675
250000	-21558.362713599527
250500	-21547.444974505288
251000	-21548.8605194991
251500	-21529.7416991398
252000	-21531.494629433488
252500	-21567.994567399146
253000	-21554.45955934853
253500	-21529.04866932019
254000	-21607.32349370705
254500	-21531.600488015516
255000	-21566.1182316678
255500	-21659.410136073973
256000	-21615.163865249648
256500	-21504.174203321974
257000	-21555.67125826964
257500	-21572.471881140227
258000	-21568.318787990833
258500	-21560.08041450451
259000	-21511.824382313916
259500	-21529.88758869587
260000	-21565.090166518334
260500	-21551.735426679956
261000	-21561.983750547402
261500	-21565.79021699862
262000	-21584.48497725857
262500	-21543.30902518363
263000	-21564.368209778557
263500	-21574.11070590528
264000	-21588.601206004652
264500	-21565.2995864868
265000	-21622.567499720408
265500	-21637.660208723813
266000	-21686.077537062123
266500	-21600.657538863376
267000	-21574.91662362965
267500	-21618.898807570462
268000	-21604.268500101694
268500	-21510.333625992676
269000	-21554.46838443559
269500	-21582.160484626256
270000	-21498.49877814694
270500	-21515.061342797922
271000	-21606.550586792106
271500	-21601.494848183902
272000	-21573.381179742846
272500	-21588.87996474526
273000	-21553.36930488173
273500	-21557.60280381071
274000	-21614.41950116397
274500	-21571.97352046419
275000	-21554.762657069357
275500	-21525.159435260994
276000	-21526.990044003367
276500	-21665.583772306494
277000	-21571.54206119274
277500	-21567.231149185653
278000	-21559.039018493953
278500	-21564.233280412525
279000	-21550.970387564153
279500	-21607.567651556714
280000	-21572.155960607044
280500	-21536.78535129289
281000	-21523.19727134012
281500	-21559.93107216698
282000	-21509.922255096015
282500	-21533.256297167503
283000	-21506.90548636834
283500	-21458.27445365767
284000	-21517.76216455055
284500	-21514.814525778816
285000	-21511.478757196142
285500	-21532.83852675575
286000	-21593.720695542976
286500	-21580.447858254145
287000	-21524.4581286854
287500	-21614.03646991693
288000	-21572.347540386996
288500	-21606.263743321175
289000	-21593.850711896263
289500	-21550.613476318813
290000	-21700.138941923495
290500	-21709.2716267824
291000	-21657.37149834176
291500	-21582.870145409423
292000	-21595.721300836645
292500	-21627.07996218694
293000	-21622.043920312495
293500	-21616.23230318536
294000	-21623.017776230692
294500	-21529.94112218104
295000	-21551.382455015122
295500	-21618.031336667165
296000	-21551.369452167324
296500	-21485.139602849013
297000	-21500.043751025067
297500	-21481.728486266624
298000	-21547.727186117634
298500	-21536.20568461586
299000	-21622.608446060418
299500	-21621.027598454
300000	-21563.090774613644
300500	-21521.326806440637
301000	-21569.795421298364
301500	-21538.922520795375
302000	-21580.21932742473
302500	-21531.15608774384
303000	-21569.616673229804
303500	-21577.387507830357
304000	-21603.777651483466
304500	-21593.924194875617
305000	-21535.887590277052
305500	-21627.825922418313
306000	-21567.695912530027
306500	-21539.61246442066
307000	-21630.1981148648
307500	-21618.242473603324
308000	-21551.694102218666
308500	-21569.504752428915
309000	-21593.636635956795
309500	-21525.80490351617
310000	-21530.80226297787
310500	-21603.165438877448
311000	-21568.21539547663
311500	-21575.326454787202
312000	-21547.149748490385
312500	-21488.700068304595
313000	-21534.301535378137
313500	-21522.012006398836
314000	-21544.204804619745
314500	-21558.12608084213
315000	-21553.25407402734
315500	-21548.10693104298
316000	-21564.23777538701
316500	-21531.829170473047
317000	-21483.02610816673
317500	-21574.104117219555
318000	-21539.032264700658
318500	-21585.0092715201
319000	-21630.83982555454
319500	-21569.704823527347
320000	-21604.06161538571
320500	-21589.652436535573
321000	-21564.25367535939
321500	-21624.4115368843
322000	-21569.137316537508
322500	-21587.691389808235
323000	-21547.85546616497
323500	-21470.630989019548
324000	-21492.578700483806
324500	-21516.83018762544
325000	-21518.831264284978
325500	-21579.005115791588
326000	-21510.68733231105
326500	-21525.16170336835
327000	-21530.487737864445
327500	-21518.324183116634
328000	-21525.949999272252
328500	-21617.9213294671
329000	-21620.675355214185
329500	-21502.107205295633
330000	-21482.041445280574
330500	-21481.81802445455
331000	-21439.348843497795
331500	-21469.059145530053
332000	-21526.723134054293
332500	-21490.699361564042
333000	-21480.276931477387
333500	-21548.921313990784
334000	-21509.942356904085
334500	-21553.454280962676
335000	-21567.395386157088
335500	-21508.25326678961
336000	-21581.5781617329
336500	-21590.87161425919
337000	-21580.54414241021
337500	-21556.042612318488
338000	-21489.423278674356
338500	-21556.997123478028
339000	-21548.685748212894
339500	-21496.089181879437
340000	-21483.98892674308
340500	-21528.58141864271
341000	-21482.640481988492
341500	-21560.346737651565
342000	-21549.48362670899
342500	-21528.057383615338
343000	-21551.984392516813
343500	-21589.937801371234
344000	-21501.4551921153
344500	-21443.223155320797
345000	-21497.251840494147
345500	-21506.820656184882
346000	-21635.197870579992
346500	-21534.942808991214
347000	-21559.70814089155
347500	-21523.097967222875
348000	-21606.85947215369
348500	-21507.759661565586
349000	-21511.61169721003
349500	-21573.058976620305
350000	-21618.071759617436
350500	-21590.407423352346
351000	-21559.155636244148
351500	-21533.30628705858
352000	-21481.185942954464
352500	-21516.103445452234
353000	-21534.65833733459
353500	-21604.882647304556
354000	-21591.331461817004
354500	-21524.871740185026
355000	-21586.017501327107
355500	-21563.607327378795
356000	-21473.230896030876
356500	-21550.99601306555
357000	-21589.408408081203
357500	-21524.72625225345
358000	-21614.30485473402
358500	-21587.088020824613
359000	-21612.653032449412
359500	-21542.0433287534
360000	-21544.66616904568
360500	-21579.703491853263
361000	-21607.869756284123
361500	-21632.92117612469
362000	-21550.916116162014
362500	-21503.49321023942
363000	-21512.881500237272
363500	-21516.29327489804
364000	-21501.531760705682
364500	-21520.974472395825
365000	-21530.350954308335
365500	-21567.050050566148
366000	-21511.30868684585
366500	-21558.712000366686
367000	-21586.67036709569
367500	-21529.79475686003
368000	-21499.983068215708
368500	-21497.758407289737
369000	-21614.952826972392
369500	-21628.543118661793
370000	-21525.379067591148
370500	-21604.207810863463
371000	-21582.480505629723
371500	-21591.79598810909
372000	-21524.02348832203
372500	-21532.394929453967
373000	-21572.77503331577
373500	-21591.207051258585
374000	-21533.747177919176
374500	-21581.21231249207
375000	-21620.22614098417
375500	-21590.100003413623
376000	-21650.888965837392
376500	-21681.771894529702
377000	-21633.57224477517
377500	-21655.88615727398
378000	-21561.867081445074
378500	-21573.314094837457
379000	-21556.84549687763
379500	-21628.254573090155
380000	-21557.96573840889
380500	-21596.16414338416
381000	-21610.23442464935
381500	-21597.384092852215
382000	-21606.44954641049
382500	-21528.221313580983
383000	-21567.209897975143
383500	-21527.67592078846
384000	-21486.150866487893
384500	-21537.04562933476
385000	-21578.55792305004
385500	-21589.643924786524
386000	-21558.45282031682
386500	-21497.577649522675
387000	-21603.885820854124
387500	-21515.119344544284
388000	-21615.324634838205
388500	-21602.740039022607
389000	-21617.86525740995
389500	-21599.15823970121
390000	-21532.849602858096
390500	-21510.94149088844
391000	-21546.29162447348
391500	-21567.713303650384
392000	-21572.85090661296
392500	-21552.98917782394
393000	-21633.281654388502
393500	-21586.234586459384
394000	-21524.523700328587
394500	-21580.270321007116
395000	-21529.723435802527
395500	-21544.326794156263
396000	-21582.87162958092
396500	-21666.65533948763
397000	-21587.416104598837
397500	-21496.826768838775
398000	-21535.636802246685
398500	-21547.834847078837
399000	-21630.907222366062
399500	-21651.62669935794
400000	-21554.96574883688
400500	-21580.106669581808
401000	-21505.216290291388
401500	-21556.856168853818
402000	-21560.31490524615
402500	-21481.67842754446
403000	-21534.688909990204
403500	-21581.192582875243
404000	-21568.812309311972
404500	-21531.384208452444
405000	-21511.137701850836
405500	-21554.432144234703
406000	-21523.407067863358
406500	-21599.336441705633
407000	-21569.305527935718
407500	-21599.06584730581
408000	-21613.27054414537
408500	-21556.090756882768
409000	-21614.69303814232
409500	-21584.199594584996
410000	-21609.663499458384
410500	-21540.810025144383
411000	-21551.821494782653
411500	-21546.60837079327
412000	-21570.257474007012
412500	-21528.625428936048
413000	-21518.476243213765
413500	-21537.422562160744
414000	-21556.50950196843
414500	-21616.26041399537
415000	-21648.482749426872
415500	-21593.44902696978
416000	-21608.19315149255
416500	-21603.880730374203
417000	-21563.17926201913
417500	-21618.448435942344
418000	-21540.008063462177
418500	-21658.700607327366
419000	-21683.449263533497
419500	-21620.591169071686
420000	-21692.102541501183
420500	-21581.410640379145
421000	-21638.93678003145
421500	-21555.1636971294
422000	-21527.21327069148
422500	-21549.329837763053
423000	-21619.12610175712
423500	-21517.949994905088
424000	-21539.628858441425
424500	-21627.233853474892
425000	-21539.85594033681
425500	-21546.448358225545
426000	-21587.40930663065
426500	-21599.327088818318
427000	-21564.35551821312
427500	-21528.34827543157
428000	-21588.00183000734
428500	-21548.049419234827
429000	-21588.47729567623
429500	-21546.099865990353
430000	-21564.109546574018
430500	-21539.44015704116
431000	-21542.3153580947
431500	-21588.778219819258
432000	-21549.655151288964
432500	-21625.03748071156
433000	-21639.046535467733
433500	-21625.176492237788
434000	-21622.326811195493
434500	-21568.79205998663
435000	-21531.24280291386
435500	-21608.36012030306
436000	-21619.034321777108
436500	-21613.6722716745
437000	-21637.92125307299
437500	-21573.971004796625
438000	-21536.881597089177
438500	-21497.100996157318
439000	-21588.697047243197
439500	-21492.03815076633
440000	-21507.337837701034
440500	-21503.35888014526
441000	-21509.103048784047
441500	-21574.72218864346
442000	-21561.56271705738
442500	-21627.425459556292
443000	-21601.293592229096
443500	-21602.287094077295
444000	-21490.650715395772
444500	-21505.469857141743
445000	-21515.819770422644
445500	-21513.535474284774
446000	-21506.39625914019
446500	-21562.931151383516
447000	-21540.052254194412
447500	-21537.914451803663
448000	-21538.787080478924
448500	-21561.813886150157
449000	-21509.440226927887
449500	-21544.456381498007
450000	-21520.13051628607
450500	-21479.55892104163
451000	-21533.484458020255
451500	-21500.791430924994
452000	-21521.204243925597
452500	-21541.461842468958
453000	-21513.75783706276
453500	-21463.447952420334
454000	-21525.991429836824
454500	-21525.93403828756
455000	-21503.157062722417
455500	-21539.326525069388
456000	-21521.181676938682
456500	-21553.80683920312
457000	-21550.41228967551
457500	-21525.716179575284
458000	-21568.003083633026
458500	-21548.598584842777
459000	-21593.919580402962
459500	-21534.832280822204
460000	-21537.3395310321
460500	-21619.559946795984
461000	-21586.58545346584
461500	-21577.872961372177
462000	-21572.476659362692
462500	-21580.997180442682
463000	-21530.879795502762
463500	-21604.345486977327
464000	-21628.22357441534
464500	-21722.299501860183
465000	-21612.167550199465
465500	-21584.118945277452
466000	-21602.605056830806
466500	-21523.536165718626
467000	-21554.47262534362
467500	-21615.487539949263
468000	-21660.842093831296
468500	-21620.176972626112
469000	-21493.41406897852
469500	-21632.18176589402
470000	-21606.264734667304
470500	-21557.227078545802
471000	-21540.452301935486
471500	-21581.431960133483
472000	-21563.837669183056
472500	-21615.04864718427
473000	-21543.63555415371
473500	-21572.813810282812
474000	-21614.94211237931
474500	-21577.27421168659
475000	-21505.019283172183
475500	-21527.75383054147
476000	-21542.4432033039
476500	-21489.914915147132
477000	-21577.374159841624
477500	-21525.92404744452
478000	-21516.773511334693
478500	-21572.38295712199
479000	-21582.61186800919
479500	-21541.099418046473
480000	-21592.34890665266
480500	-21457.540053243174
481000	-21530.35689412326
481500	-21517.24188136057
482000	-21526.064443982723
482500	-21584.066524668746
483000	-21603.176624924847
483500	-21510.820247789452
484000	-21616.035466494446
484500	-21590.104505256328
485000	-21599.197728823085
485500	-21705.768942492436
486000	-21601.27331837834
486500	-21614.95582914963
487000	-21633.2443410129
487500	-21635.625582883884
488000	-21630.32469756426
488500	-21557.3270323843
489000	-21572.955767729287
489500	-21523.1340491707
490000	-21531.16963340773
490500	-21557.63036971502
491000	-21598.100903182272
491500	-21535.068554122612
492000	-21530.777017573582
492500	-21608.005703762345
493000	-21594.500056084486
493500	-21582.799618392208
494000	-21577.11130006389
494500	-21667.915026720086
495000	-21552.501465670863
495500	-21621.230857688217
496000	-21612.86912537755
496500	-21669.341137821284
497000	-21680.585274332676
497500	-21621.18420507367
498000	-21761.972038775213
498500	-21652.997675163177
499000	-21540.64876432705
499500	-21617.781027548892
500000	-21516.52571188928
