#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12250.644074125647	-12200.51159161444	-50.132482511205914	-12200.51159161444	16.021783336844916	45.51122484907114	0.3554063101055461	0.17761981553583067	0.26873855641331423	0.19823531794530602	0.12645435913824626	2.850826674305253	0.5496504530653389	0.12645435913824626	1.7969637012875892	0.5496504530653389	0.8597872236087397	1.6527942254214967	-39.809877155259	0.001692752829271082
1000	-12280.625949423236	-12218.89685313977	-61.72909628346647	-12218.89685313977	25.889918107565347	82.93572630714971	0.3510515476526979	0.17761981553583067	0.2730933188661624	0.19823531794530602	0.05851224931131771	2.9867108939591103	0.40993282003255294	0.05851224931131771	2.0763989673531613	0.40993282003255294	0.8597872236087397	5.740119078075018	-51.07004523781545	0.0019190312007001306
2000	-12308.45478460661	-12246.299701291196	-62.15508331541343	-12246.299701291196	32.01722940322079	95.13982648626013	0.3510515476526979	0.17761981553583067	0.2730933188661624	0.19823531794530602	0.05851224931131771	2.9867108939591103	0.40993282003255294	0.05851224931131771	2.0763989673531613	0.40993282003255294	0.8705739220571684	6.2131886009062125	-52.12972141476381	0.002394595494481524
3000	-12459.377519301834	-12411.454970586783	-47.9225487150507	-12411.454970586783	18.592171403877597	50.72413011231062	0.3452635175187953	0.17761981553583067	0.278881349000065	0.19823531794530602	0.1203643894685936	2.9867108939591103	0.40993282003255294	0.1203643894685936	1.9526946870386095	0.40993282003255294	0.8705739220571684	4.235093298891374	-39.928091268014725	0.0036565545566664055
4000	-12595.711691694572	-12548.551291517291	-47.16040017728116	-12548.551291517291	18.657306274405073	53.94312141640132	0.3452635175187953	0.18456142967329478	0.2854620077956732	0.18471304501223368	0.1203643894685936	2.8813637429882686	0.4626063955179738	0.1203643894685936	1.9526946870386095	0.4626063955179738	0.8705739220571684	3.3268362481763454	-41.043925912202255	0.006304566792435163
5000	-12243.47580643492	-12185.545763130456	-57.93004330446503	-12185.545763130456	20.945810134313348	65.28030208812942	0.3452635175187953	0.1718383211880009	0.2854620077956732	0.19743615349752755	0.04463538277685852	2.8813637429882686	0.5383354022097089	0.04463538277685852	1.9526946870386095	0.5383354022097089	0.8705739220571684	3.8408790509466075	-47.32109167729592	0.0016766893839582058
6000	-12287.406250007447	-12239.328768692461	-48.07748131498537	-12239.328768692461	17.75919225943462	49.51141058313573	0.3297927006582521	0.18730913804854407	0.2854620077956732	0.19743615349752755	0.04463538277685852	2.8813637429882686	0.5383354022097089	0.04463538277685852	1.9526946870386095	0.5383354022097089	0.8705739220571684	3.9978024088890356	-40.15891972723649	0.0036734751947852134
7000	-12303.009950622096	-12246.69002578823	-56.31992483386565	-12246.69002578823	18.922136003056302	63.15057709737489	0.3297927006582521	0.18730913804854407	0.2854620077956732	0.19743615349752755	0.04463538277685852	3.0055156778825713	0.3858092971170018	0.04463538277685852	2.133594962329721	0.3858092971170018	0.8705739220571684	3.808118425395607	-48.314987892470874	0.0035262203257895295
8000	-12392.880527552388	-12329.178053018602	-63.70247453378653	-12329.178053018602	19.424221193762715	74.045747447884	0.3297927006582521	0.18730913804854407	0.2854620077956732	0.19743615349752755	0.14422704617804005	2.7389615759580015	0.4655900757601425	0.14422704617804005	2.0414041801656464	0.4655900757601425	0.718419958478505	6.721081044006804	-53.58707082309012	0.0024537906669724403
9000	-12262.912664879797	-12208.842759874035	-54.06990500576288	-12208.842759874035	19.13463923915557	59.42223084871278	0.3178865814372424	0.1941117286242338	0.2854620077956732	0.20253968214284754	0.18853784987962616	2.812192717604614	0.34365335104951755	0.18853784987962616	2.123424880537111	0.34365335104951755	0.718419958478505	4.638074080586496	-44.528169866394165	0.0023867097261486207
10000	-12219.639355430496	-12157.954537202546	-61.684818227949215	-12157.954537202546	22.248659089604182	72.73251558021782	0.3178865814372424	0.1941117286242338	0.2854620077956732	0.20253968214284754	0.06369245152416675	2.812192717604614	0.516192942362802	0.06369245152416675	2.028036494621461	0.516192942362802	0.718419958478505	4.473320091111246	-50.45792318145619	0.001486340003160014
11000	-12153.679050404653	-12083.391092739974	-70.28795766467876	-12083.391092739974	22.62179776394124	80.30832311673029	0.3146336402717389	0.20560092440550054	0.27722575317991	0.20253968214284754	0.06369245152416675	2.812192717604614	0.516192942362802	0.06369245152416675	2.028036494621461	0.516192942362802	0.488940550382855	5.82530632136742	-55.53924308648714	6.90031371071003E-4
12000	-12109.075088535215	-12046.551782251727	-62.52330628348838	-12046.551782251727	19.492729897194003	68.10951227821266	0.3146336402717389	0.18970059646386248	0.27722575317991	0.2184400100844856	0.24048556950439667	2.9173526061163915	0.2868198801266834	0.24048556950439667	2.028036494621461	0.2868198801266834	0.488940550382855	4.5487648790790605	-49.96035542407989	0.001062259577485637
13000	-12369.334986941758	-12303.03692207713	-66.29806486462773	-12303.03692207713	26.14270812700354	86.91985774693542	0.3146336402717389	0.18970059646386248	0.27722575317991	0.2184400100844856	0.47176235689549806	3.070867176335751	0.055543092735582056	0.47176235689549806	1.8745219244021012	0.055543092735582056	0.488940550382855	5.9095680420195205	-54.623498894455466	0.0014832250717662465
14000	-12077.422794013575	-12007.485650811066	-69.93714320250966	-12007.485650811066	24.49091187938088	88.89196755568017	0.3146336402717389	0.20498720488268746	0.26193914476108504	0.2184400100844856	0.47176235689549806	3.070867176335751	0.055543092735582056	0.47176235689549806	1.8745219244021012	0.055543092735582056	0.8208951908930819	7.710231693689366	-57.077936237685485	0.001285887364318151
15000	-12348.230663688133	-12272.588577037119	-75.64208665101481	-12272.588577037119	22.480459456788328	100.9925457757669	0.3146336402717389	0.20498720488268746	0.2545115853514121	0.22586756949415854	0.47176235689549806	3.0047819437836663	0.08858570901162459	0.47176235689549806	1.8745219244021012	0.08858570901162459	0.8208951908930819	7.700829170679477	-65.42137372265967	0.002636303587714945
