Sample	likelihood
0	-4071.570192035783
500	-3799.405215214375
1000	-3989.97497464716
1500	-4033.744103038072
2000	-3870.95320865805
2500	-4017.9959237946264
3000	-4038.677199841819
3500	-4047.645376967594
4000	-4142.860693115076
4500	-4178.843220326132
5000	-4008.3888175746456
5500	-3823.229457789973
6000	-3808.5991009515224
6500	-3939.096869054318
7000	-3889.2695119835166
7500	-4125.876611357299
8000	-3974.757198790265
8500	-3894.285299742131
9000	-3959.6627963174833
9500	-4222.098449525813
10000	-4202.816393240328
10500	-4264.891450650672
11000	-4143.93131021289
11500	-4167.443310236545
12000	-3985.3738341357985
12500	-3998.131591758293
13000	-4132.581317501265
13500	-3941.5224087211545
14000	-3933.9186948985152
14500	-3761.6702459378225
15000	-3922.685884763263
15500	-3680.896019201993
16000	-3818.3129501434732
16500	-3975.0912217005034
17000	-3971.6764883986525
17500	-3972.8309846889683
18000	-4042.3566150711495
18500	-4002.070027154204
19000	-3920.0067317744492
19500	-4210.095617919442
20000	-3991.3940004225274
20500	-3770.6141003700254
21000	-3893.89095769695
21500	-4044.644097446567
22000	-4119.249082949456
22500	-4113.333125287707
23000	-4033.976447361451
23500	-3956.8647373737854
24000	-3933.423125967562
24500	-3716.6707924821694
25000	-4007.230161063633
25500	-3885.038189520501
26000	-3941.224113743502
26500	-4040.2089392121306
27000	-4050.735655757624
27500	-3820.9108210328386
28000	-3805.1863796950865
28500	-3764.9728709620445
29000	-3730.5094277029175
29500	-3906.2849050082386
30000	-4011.249449452579
30500	-4083.66785450156
31000	-4149.382999307652
31500	-3938.646138184604
32000	-3863.957685151483
32500	-3896.1519571049716
33000	-3868.565515272489
33500	-4007.612227467832
34000	-3902.224353994853
34500	-3829.145707966887
35000	-3941.481535191954
35500	-3768.4503763664798
36000	-3875.904595290261
36500	-3826.562534644618
37000	-3909.1930959386223
37500	-3925.112708911012
38000	-4196.87434768495
38500	-3853.301565241916
39000	-3867.2172710076798
39500	-3802.8138564213436
40000	-3850.292854337398
40500	-3882.064528634073
41000	-4143.085537464643
41500	-4057.8649978770777
42000	-3857.626957606551
42500	-3840.9026373248767
43000	-3733.1082298476535
43500	-3749.216424930605
44000	-3798.158915939024
44500	-3729.3272509978947
45000	-3833.1140104087376
45500	-3898.99232687861
46000	-3892.613299855014
46500	-3856.283011635851
47000	-3816.1833757720005
47500	-3799.6864776993607
48000	-3891.5564251638125
48500	-3809.4676601568294
49000	-3620.427178471799
49500	-3651.0405877173043
50000	-3868.0432391065115
50500	-3910.787348810805
51000	-3989.4768645375166
51500	-3895.387922698918
52000	-3932.596438270843
52500	-3694.0381409646566
53000	-3723.910027071462
53500	-3764.641398550619
54000	-4075.8703660879532
54500	-3997.9617429664754
55000	-4030.8121227005363
55500	-3952.692994387812
56000	-3708.5233153544877
56500	-3890.108971546767
57000	-3834.911081892041
57500	-4023.983148303811
58000	-4126.495411808304
58500	-4128.385433695246
59000	-3994.959801856337
59500	-4013.2052667941184
60000	-3849.0593661328962
60500	-3909.6596534053497
61000	-3966.492928594385
61500	-4040.2685362714674
62000	-3957.451704307016
62500	-4056.049454447793
63000	-3904.363618255433
63500	-4118.658739055631
64000	-4168.263721306236
64500	-4048.2605234139896
65000	-4130.333533109271
65500	-4027.137264173701
66000	-3895.983230074938
66500	-4015.6569208079673
67000	-4027.535897622217
67500	-3854.9962135526084
68000	-3891.4419516042817
68500	-3958.07815765531
69000	-3849.05602930491
69500	-3953.348643607354
70000	-4019.8890101209704
70500	-3893.671382953338
71000	-3915.4706286839432
71500	-4011.2816413027854
72000	-4009.4575781115955
72500	-4083.4555137029374
73000	-3982.7600731199805
73500	-4103.857808706677
74000	-3902.699269505131
74500	-3898.042900647406
75000	-3780.614514902415
75500	-3818.0348190844097
76000	-3781.700105821405
76500	-3903.55681429288
77000	-3711.5723527066075
77500	-3724.057615464387
78000	-3715.022466206231
78500	-3854.4749574339507
79000	-3917.203521494663
79500	-3862.566610993308
80000	-3790.9518140249247
80500	-3728.653659949385
81000	-3760.002733271923
81500	-4167.636710328153
82000	-4112.308638092276
82500	-4050.384360746278
83000	-4097.0913274002805
83500	-4118.613895465384
84000	-3984.6583429755656
84500	-3903.396080295301
85000	-4026.188757465528
85500	-4046.808458460136
86000	-4086.8215719072537
86500	-4069.7474940370125
87000	-4115.966625564774
87500	-3821.9783832900107
88000	-3853.446575789938
88500	-3824.4945819720956
89000	-3858.2225994551736
89500	-3975.3241198339747
90000	-4114.751613030988
90500	-4061.7496974185487
91000	-4018.203153537362
91500	-4175.729889948541
92000	-4286.815667188284
92500	-4224.739071703048
93000	-3927.2141789856596
93500	-3990.805522350905
94000	-3944.250773208096
94500	-3853.952787948261
95000	-3947.0632382481535
95500	-4086.6564273682484
96000	-4123.8304427388575
96500	-4163.242694970164
97000	-3963.2095394462503
97500	-3770.6522038672074
98000	-3642.148957459546
98500	-3605.631706779681
99000	-3666.760123776923
99500	-3812.600037568023
100000	-3750.4877879583046
100500	-3711.878176762833
101000	-3717.0767948262846
101500	-3824.8833602694563
102000	-3786.506846530372
102500	-3839.990870289773
103000	-3859.0401918122625
103500	-4039.9413412642743
104000	-4074.369273323851
104500	-3974.228461052152
105000	-3763.327439848157
105500	-3771.5427235789057
106000	-3841.4261063610393
106500	-4045.6975547720945
107000	-3771.0043736712455
107500	-3818.213760920651
108000	-3942.6984909026646
108500	-3828.568272158777
109000	-3766.0245448686032
109500	-3985.110121671494
110000	-4175.521902140566
110500	-4209.7173514772585
111000	-3894.81618411314
111500	-3839.946177478518
112000	-3871.9896856085784
112500	-3846.9701070045794
113000	-3829.1865131152267
113500	-3983.7220102820665
114000	-4112.657398384982
114500	-4076.1393151191287
115000	-3978.69210074106
115500	-3728.1704124752755
116000	-3814.268042631227
116500	-3791.5487031409625
117000	-4106.056029244325
117500	-3819.185331876446
118000	-3684.6440946096072
118500	-3770.560368587806
119000	-3967.6644984089353
119500	-3923.69765459887
120000	-3875.008246767476
120500	-3855.788977800022
121000	-3876.9703159720634
121500	-3732.177407386158
122000	-3626.769359898867
122500	-3703.4245551052845
123000	-3757.0009185916097
123500	-3918.2363314317327
124000	-3875.8461658269916
124500	-3907.858381860942
125000	-3890.6217643439636
125500	-4215.011537383657
126000	-4112.7994118949855
126500	-4072.188712022769
127000	-3930.843630706219
127500	-3907.956144167256
128000	-3777.546895859424
128500	-3704.4504398228382
129000	-3709.405330106831
129500	-3971.2163875221595
130000	-3898.708834350967
130500	-3754.758389623138
131000	-3890.8554641904702
131500	-3906.6965828834814
132000	-3848.167707669336
132500	-3980.4978969386943
133000	-4061.5769062967124
133500	-3950.4544153195798
134000	-3997.92398058049
134500	-4038.4212000254934
135000	-4031.5832936328716
135500	-3926.0275398509366
136000	-3931.3274602904917
136500	-3962.1569639480626
137000	-4123.2646131733745
137500	-4129.309411439146
138000	-4115.830151359238
138500	-4038.934490083775
139000	-4163.730406823941
139500	-4068.236450776834
140000	-4169.10976443614
140500	-3902.6184302470433
141000	-3762.4993422493885
141500	-3694.507843266867
142000	-4043.325110445073
142500	-3995.067782147419
143000	-3873.170146467079
143500	-3711.058480401459
144000	-3728.9296957886254
144500	-3803.461081024694
145000	-3869.851128876744
145500	-3938.237430656921
146000	-3882.4370735432467
146500	-4173.883594129501
147000	-3902.4150808839586
147500	-3836.6339168001623
148000	-3930.170441899848
148500	-3928.617599669481
149000	-3878.8184560125214
149500	-3749.568815103437
150000	-3774.5520623447214
150500	-3957.74609521597
151000	-3752.288104166519
151500	-3789.072671826832
152000	-3650.0635038343626
152500	-3790.458692721385
153000	-3992.1830510980526
153500	-3933.931165139867
154000	-3997.2444002897023
154500	-3807.8038921333255
155000	-3874.5906151629874
155500	-3934.501495086246
156000	-3751.9665203132777
156500	-3961.647957521958
157000	-3922.3013337361185
157500	-3734.849578470248
158000	-3853.843202170796
158500	-3753.8634796418273
159000	-3695.5623839600667
159500	-3835.646311915662
160000	-3662.55196763656
160500	-3683.0403087688615
161000	-3687.00258634421
161500	-3876.057757818835
162000	-3902.1267402935414
162500	-4030.586795083078
163000	-4010.620795275798
163500	-3990.2145535238897
164000	-3888.2104945510014
164500	-4074.4457427127804
165000	-3909.003517646924
165500	-3828.5455326293595
166000	-4002.79060772278
166500	-4129.108022711405
167000	-3979.3691706509812
167500	-3880.4896543695195
168000	-3760.0670114649906
168500	-3767.2580129848143
169000	-3857.356171533003
169500	-3870.0813886985206
170000	-3878.7351577335226
170500	-3958.322681935569
171000	-4070.8608453381134
171500	-4138.770277540488
172000	-4064.378971038424
172500	-4081.6482563844506
173000	-4122.744927729113
173500	-3936.0295573545736
174000	-3812.8374475815135
174500	-3856.5732370770843
175000	-3889.3375898803547
175500	-3856.9096546544665
176000	-4076.5124295522364
176500	-3999.6433960977893
177000	-3965.8241592411905
177500	-3956.384441965043
178000	-3975.1705719722363
178500	-4041.447442485304
179000	-3905.9623690040103
179500	-3989.67783952744
180000	-4038.6026654804327
180500	-3936.343191589792
181000	-3842.9028349011855
181500	-3944.4690147268807
182000	-3683.3100611492814
182500	-3751.971715946594
183000	-3844.3645941280824
183500	-3829.970387348677
184000	-4081.324892767095
184500	-3896.9635923342994
185000	-3738.39457640173
185500	-3924.8305306056172
186000	-3990.861661517008
186500	-4032.967096794318
187000	-4160.891233913934
187500	-4132.107089386919
188000	-3969.8033116153147
188500	-4004.618255760137
189000	-3923.7280716188575
189500	-4097.8417627411845
190000	-3897.2424464552973
190500	-3901.9218740729652
191000	-3975.553498236537
191500	-3929.232266027392
192000	-4131.666705522783
192500	-3983.599682232814
193000	-3950.4065439548754
193500	-4255.191794203615
194000	-4181.971159338146
194500	-4375.998864893908
195000	-4126.444737647322
195500	-3776.957937204235
196000	-3760.299481813044
196500	-3875.0244477422975
197000	-3849.174879959139
197500	-3771.2415679863925
198000	-3888.578413619571
198500	-3779.4515160468904
199000	-4032.6584338712187
199500	-3958.7334078960744
200000	-3938.529081594584
200500	-4042.3101607614753
201000	-4068.1938208433717
201500	-3709.024475828646
202000	-3879.341032725349
202500	-3838.4514437982625
203000	-3987.5150346145297
203500	-3956.6905888661845
204000	-4065.76436742758
204500	-3990.4706945691505
205000	-3828.6170410209347
205500	-3916.8242106534176
206000	-4176.190764791205
206500	-3998.4957839318263
207000	-4145.267259449994
207500	-4023.7542111024127
208000	-4170.110995709003
208500	-4025.5876140193604
209000	-3872.5768968101506
209500	-3910.5741775678193
210000	-3882.6011054902992
210500	-4035.1916707323617
211000	-3939.825951973576
211500	-3862.9280530896053
212000	-4110.715419345218
212500	-4183.663452771079
213000	-3983.656736582645
213500	-4070.686349737075
214000	-4164.716650011196
214500	-4049.01763962627
215000	-3884.92844841679
215500	-3838.9460602655054
216000	-3685.9502683444675
216500	-3775.2176448023533
217000	-3853.096940536347
217500	-3809.557426795504
218000	-4122.560007096619
218500	-4136.4185744161005
219000	-4153.372503148972
219500	-4006.5915647535476
220000	-4152.091739331253
220500	-4004.809965081041
221000	-4042.3244829329183
221500	-4083.258498606616
222000	-4021.607565214753
222500	-4170.601499018615
223000	-4327.673807308523
223500	-4044.402387536139
224000	-4078.6615199495354
224500	-3952.157514930601
225000	-3920.5376897689844
225500	-3962.6365633416904
226000	-4160.712587838448
226500	-4389.333019360285
227000	-4148.680410232739
227500	-3841.7983050642856
228000	-3879.6222153291333
228500	-3882.838741264855
229000	-4018.8835885714734
229500	-3953.322238349612
230000	-3897.7373872277913
230500	-3882.5372320627257
231000	-3885.7146990712677
231500	-3717.1285881583353
232000	-3658.283883248571
232500	-3780.9057957584737
233000	-4001.9132027981495
233500	-3935.047181589378
234000	-3745.218738678771
234500	-3620.602331784352
235000	-3859.376153229915
235500	-4007.536957494812
236000	-3970.9148268109557
236500	-3976.742090067658
237000	-4167.613340253946
237500	-4075.4973872436176
238000	-3942.7393920892646
238500	-3925.555609949374
239000	-3879.931517744183
239500	-4025.1530814755406
240000	-4024.1809030387003
240500	-3846.399138707713
241000	-3898.295791777304
241500	-4052.285467207826
242000	-4113.683002030732
242500	-4105.300996454677
243000	-3961.1335871486863
243500	-3868.883727542296
244000	-3921.5737693166657
244500	-4115.440700474029
245000	-3913.0101270114
245500	-3743.110660764042
246000	-3847.89272244178
246500	-3909.578872799251
247000	-3682.9496808900653
247500	-3891.605158296954
248000	-3885.582644685807
248500	-3945.6915959454004
249000	-3843.964248645786
249500	-3783.7386380325047
250000	-4119.700881458304
250500	-4384.57861824887
251000	-4310.057146242016
251500	-4012.4787437087684
252000	-3927.30601848164
252500	-3858.117076477069
253000	-3920.2825897402827
253500	-3732.2649215451493
254000	-3712.489671694553
254500	-3889.1096413781747
255000	-3924.314699895397
255500	-4002.98655196784
256000	-4110.360589601868
256500	-3980.577973506574
257000	-3978.8824173519847
257500	-3868.4542532437276
258000	-3818.6602841674826
258500	-3717.732071753144
259000	-3822.3442464973964
259500	-3693.4833417775667
260000	-3817.7245359818216
260500	-3976.564748585128
261000	-4054.0157908769224
261500	-3851.600495598933
262000	-3693.2566537200923
262500	-3607.3563162952382
263000	-4014.024859891322
263500	-3896.3614095610837
264000	-3838.750551468456
264500	-3928.811109826666
265000	-3745.0532396046037
265500	-3862.4703266695115
266000	-3899.395327643808
266500	-3883.5218766409653
267000	-3764.0516274974725
267500	-3928.2112927010353
268000	-4008.305257152105
268500	-3747.77147415375
269000	-3810.068068292132
269500	-4060.498376906697
270000	-4028.3961813906362
270500	-3885.424717584609
271000	-3975.8936172923386
271500	-3805.317825881691
272000	-3682.0655179916703
272500	-3693.6209460098676
273000	-3738.308517150119
273500	-3734.6261573161096
274000	-3908.617923395592
274500	-3697.915621113593
275000	-3705.7166954437726
275500	-3813.745155567152
276000	-3680.898770764657
