#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11555.181441105575	-11503.297296035553	-51.884145070021624	-11503.297296035553	9.302119720995956	56.50030925358017	0.30588445167878586	0.20515980286592878	0.25120865797263814	0.23774708748264617	0.20019758097158605	1.7739532356030987	0.35174773560639033	0.20019758097158605	3.122156131240946	0.35174773560639033	0.8196525337336302	11.948964789863075	-63.29686475977989	0.17304392355537923	0.0011312026985104908	5.179840557238444E-8	0.2006736820339091	0.0011523201207805616
1000	-11595.997628546265	-11517.501107935077	-78.49652061118826	-11517.501107935077	15.980521458718945	88.47311560262548	0.30588445167878586	0.20515980286592878	0.25120865797263814	0.23774708748264617	0.12024297189769492	1.7739532356030987	0.35174773560639033	0.12024297189769492	3.2820653493887284	0.35174773560639033	0.8196525337336302	13.629077848107812	-72.59294976031147	0.35216382748303793	7.224269093748592E-4	5.463991003410491E-8	0.3140319122808065	7.520833262326754E-4
2000	-11594.761275198398	-11531.053639672858	-63.707635525538834	-11531.053639672858	18.677967333882997	92.42284946222141	0.30588445167878586	0.20515980286592878	0.25120865797263814	0.23774708748264617	0.12024297189769492	1.7739532356030987	0.35174773560639033	0.12024297189769492	3.2820653493887284	0.35174773560639033	0.8196525337336302	9.419628144533153	-74.80307436007222	0.2031354107103959	5.62194111083955E-4	1.4868611893994584E-8	0.20851240704693402	5.73768667023453E-4
3000	-11573.26769313123	-11510.249779836415	-63.0179132948162	-11510.249779836415	10.036326159416646	63.131683324855345	0.29768370170778774	0.20515980286592878	0.25940940794363626	0.23774708748264617	0.12024297189769492	1.7739532356030987	0.35174773560639033	0.12024297189769492	3.2820653493887284	0.35174773560639033	0.8196525337336302	15.785177298432467	-67.45828736103597	0.26893425953824407	9.056544134791815E-4	4.861591221478812E-8	0.24566993365199957	9.10781800336731E-4
4000	-11567.988994837633	-11498.774411178305	-69.21458365932831	-11498.774411178305	40.22732867491891	251.10754003879813	0.29768370170778774	0.20515980286592878	0.25940940794363626	0.23774708748264617	0.12024297189769492	1.7739532356030987	0.35174773560639033	0.12024297189769492	3.2820653493887284	0.35174773560639033	0.8196525337336302	45.40529340885961	-90.81382701610434	0.14551009102664988	2.765171268689129E-4	1.6306440076369114E-9	0.14250873609343148	2.931532261408256E-4
5000	-11563.389336846734	-11497.93979984258	-65.4495370041553	-11497.93979984258	15.927506837886677	118.23465350747698	0.29768370170778774	0.20515980286592878	0.25940940794363626	0.23774708748264617	0.12024297189769492	1.7739532356030987	0.35174773560639033	0.12024297189769492	3.2820653493887284	0.35174773560639033	0.8196525337336302	27.386678419657503	-80.14040695096617	0.17872647635365738	6.463694652973301E-4	1.553195559076566E-8	0.1856224375590596	6.800851850806213E-4
6000	-11568.56511435248	-11495.176669632492	-73.38844471998658	-11495.176669632492	43.849840734794206	261.86932412110696	0.29768370170778774	0.20515980286592878	0.2494150072013489	0.24774148822493353	0.12024297189769492	1.7739532356030987	0.35174773560639033	0.12024297189769492	3.2820653493887284	0.35174773560639033	0.8196525337336302	53.70598675360816	-94.07673198510084	0.14708421741562594	2.595284993565945E-4	1.6238569593625667E-9	0.15549761195385564	2.615677254923709E-4
7000	-11587.583809152638	-11515.89836137086	-71.685447781778	-11515.89836137086	27.63975513822787	201.96425629814013	0.29768370170778774	0.19121143695486661	0.2494150072013489	0.2616898541359957	0.12024297189769492	1.7739532356030987	0.29793599127778086	0.12024297189769492	3.3896888380459473	0.29793599127778086	0.8196525337336302	42.74192189723384	-89.23549633226212	0.18017714178063374	3.516648564150864E-4	3.1784884422084138E-9	0.16240361421140817	3.416399848814537E-4
8000	-11557.669745679372	-11517.42682473001	-40.24292094936144	-11517.42682473001	22.79232902111724	127.10981354264003	0.29768370170778774	0.19121143695486661	0.2494150072013489	0.2616898541359957	0.12024297189769492	1.7739532356030987	0.29793599127778086	0.12024297189769492	3.3896888380459473	0.29793599127778086	0.8196525337336302	26.776340282950972	-78.7635803093699	0.10448194482423837	6.302029195844333E-4	3.1749340528395766E-9	0.08967975435192446	6.182864695792926E-4
9000	-11552.999358304829	-11491.38168940627	-61.61766889855953	-11491.38168940627	31.417226218156596	204.78583613331813	0.29038953828080016	0.2021753572045577	0.2494150072013489	0.25802009731329223	0.12024297189769492	1.7739532356030987	0.29793599127778086	0.12024297189769492	3.3896888380459473	0.29793599127778086	0.8196525337336302	27.053059729140607	-88.77577895611269	0.11699246233223055	3.188353581630609E-4	1.6181541708381319E-9	0.12475030152673793	3.3093966226068437E-4
10000	-11551.476679670248	-11491.664467145534	-59.812212524713125	-11491.664467145534	21.609017078942017	150.45047402797877	0.2856703102655019	0.20689458521985601	0.25468541376129433	0.2527496907533468	0.12024297189769492	1.7739532356030987	0.3374539929159679	0.12024297189769492	3.310652834769573	0.3374539929159679	0.8196525337336302	25.283874023555136	-83.98206152452138	0.11587031077800876	4.8504592789124537E-4	3.779207834327197E-9	0.12624556901683245	4.7899562074667863E-4
11000	-11608.01831480014	-11508.405953562906	-99.61236123723451	-11508.405953562906	26.114098407576847	141.3535920431513	0.2856703102655019	0.20187864550254836	0.25468541376129433	0.2577656304706544	0.12024297189769492	1.7739532356030987	0.3374539929159679	0.12024297189769492	3.310652834769573	0.3374539929159679	0.8196525337336302	17.845715029407415	-83.00849974800872	0.38207386218191763	4.545904087919473E-4	3.439442952841883E-8	0.4174428025162988	4.168284167438145E-4
12000	-11605.125233155743	-11531.750936861134	-73.37429629460804	-11531.750936861134	20.166398325335308	125.78665425139641	0.2904288297141893	0.20187864550254836	0.24992689431260687	0.2577656304706544	0.12024297189769492	1.8500020905788035	0.3374539929159679	0.12024297189769492	3.2346039797938686	0.3374539929159679	0.8196525337336302	20.56475366811935	-80.2335664605088	0.23286365878016307	4.998032771323449E-4	1.4511906297021813E-8	0.24901863586198414	4.994420731395732E-4
13000	-11537.149436972411	-11503.197396051419	-33.95204092099182	-11503.197396051419	26.003769845613405	159.9880239252384	0.2904288297141893	0.20187864550254836	0.24992689431260687	0.2577656304706544	0.12024297189769492	1.8500020905788035	0.3374539929159679	0.12024297189769492	3.2346039797938686	0.3374539929159679	0.8196525337336302	19.05518883419701	-85.1043478652351	0.05931431632274772	4.76591476734817E-4	1.0168795639225823E-9	0.06642690026883658	4.8140851122206485E-4
14000	-11512.19074816097	-11497.239456677127	-14.951291483842702	-11497.239456677127	6.734167348937127	39.44910461925076	0.2904288297141893	0.20187864550254836	0.24992689431260687	0.2577656304706544	0.12024297189769492	1.8500020905788035	0.3374539929159679	0.12024297189769492	3.2346039797938686	0.3374539929159679	0.8196525337336302	8.97641355479652	-56.383741063395824	0.08259489823396515	0.0016755571548392886	2.3353612298541E-8	0.09021380857426656	0.001705965635383822
