Sample	likelihood
58000	-6391.511060763817
58500	-6376.843555342498
59000	-6366.741434005486
59500	-6398.829245784384
60000	-6402.090526376198
60500	-6446.941716894018
61000	-6431.673405033118
61500	-6423.021193306256
62000	-6445.32205711219
62500	-6426.317015988533
63000	-6416.740992385054
63500	-6431.26478440495
64000	-6390.05824282378
64500	-6393.317886891234
65000	-6438.6124287972625
65500	-6411.7589827847205
66000	-6437.866069796143
66500	-6391.66882622944
67000	-6413.303041569322
67500	-6412.714942965876
68000	-6372.7768908838425
68500	-6402.288760660617
69000	-6418.153812827187
69500	-6407.885647243902
70000	-6403.849163321194
70500	-6382.803859492413
71000	-6395.127260714319
71500	-6392.725465091283
72000	-6429.96055777134
72500	-6429.420560741483
73000	-6402.697938513384
73500	-6403.876457874068
74000	-6413.724456677285
74500	-6397.199042214653
75000	-6411.055286210521
75500	-6404.920481314752
76000	-6419.26856279651
76500	-6392.642992200935
77000	-6400.251188659696
77500	-6390.873636343656
78000	-6394.442173941385
78500	-6401.004075896247
79000	-6413.805898580189
79500	-6442.965752748303
80000	-6446.975000215826
80500	-6411.525702301552
81000	-6412.293903093087
81500	-6424.889282160688
82000	-6451.336332601283
82500	-6490.164562181378
83000	-6471.507373316828
83500	-6438.151417120704
84000	-6442.7850366434
84500	-6459.602920889434
85000	-6439.068207997855
85500	-6451.707675852593
86000	-6408.128418673646
86500	-6458.462172431064
87000	-6436.085602039793
87500	-6408.543520649687
88000	-6476.279235236064
88500	-6443.530043193295
89000	-6433.58120344531
89500	-6434.520295622337
90000	-6405.090125066269
90500	-6424.116981990763
91000	-6435.184232540063
91500	-6422.052416745913
92000	-6411.395970502129
92500	-6408.944807193987
93000	-6436.5758145078735
93500	-6398.323283434636
94000	-6392.9219205896225
94500	-6391.939425598663
95000	-6396.53582733355
95500	-6412.199568601324
96000	-6407.199552477845
96500	-6446.766825533658
97000	-6437.903589021355
97500	-6419.488777766211
98000	-6382.861776965089
98500	-6400.003686819363
99000	-6446.414889471828
99500	-6410.983368154899
100000	-6428.611370758298
100500	-6443.552814521575
101000	-6404.400536094083
101500	-6374.827409434065
102000	-6385.984009682049
102500	-6385.542174362359
103000	-6450.575225851101
103500	-6425.488228439366
104000	-6434.99948497543
104500	-6440.788046836526
105000	-6429.247386210252
105500	-6419.648464720199
106000	-6381.30771688239
106500	-6396.55299591408
107000	-6396.076067358738
107500	-6397.939913413027
108000	-6430.586418299465
108500	-6412.380086854689
109000	-6399.95574904461
109500	-6420.410234050001
110000	-6410.474782466152
110500	-6406.565865569927
111000	-6429.380249868418
111500	-6418.111217108976
112000	-6400.265696579103
112500	-6403.286060855284
113000	-6413.566074000948
113500	-6396.868904720113
114000	-6412.60048539828
114500	-6444.3897954165495
115000	-6443.662283147303
115500	-6441.1928589746985
116000	-6433.473505804653
116500	-6438.565936968702
117000	-6442.02862924168
117500	-6435.878713265548
118000	-6416.743717734331
118500	-6405.021107005889
119000	-6448.789817242436
119500	-6423.99020988973
120000	-6438.515891637648
120500	-6441.273200357666
121000	-6391.97106546212
121500	-6407.4586348813655
122000	-6418.370563574198
122500	-6420.05077401645
123000	-6422.632575631205
123500	-6423.112231194707
124000	-6413.755473780632
124500	-6437.891051643472
125000	-6487.445431630417
125500	-6439.422594289025
126000	-6449.433677441325
126500	-6430.307620627436
127000	-6414.196097334553
127500	-6447.161799780763
128000	-6433.708022013163
128500	-6444.113168967185
129000	-6424.1356816774505
129500	-6429.382803541789
130000	-6403.573698679148
130500	-6409.864606478947
131000	-6410.693183205665
131500	-6436.363950021867
132000	-6453.395464779883
132500	-6457.997839886856
133000	-6436.467634247813
133500	-6443.688515498539
134000	-6420.074847775645
134500	-6423.143783914383
135000	-6431.5905046039325
135500	-6452.495860469972
136000	-6417.719471507897
136500	-6426.937975960737
137000	-6432.028809438467
137500	-6415.219001218558
138000	-6392.107275871411
138500	-6401.60148616333
139000	-6411.586681668044
139500	-6414.3792110665445
140000	-6430.502710480028
140500	-6444.681057610905
141000	-6407.11927487878
141500	-6411.467154817594
142000	-6415.9394183909035
142500	-6416.602193096239
143000	-6450.037298601147
143500	-6430.356869754169
144000	-6402.293850500562
144500	-6426.645226468386
145000	-6393.820086817753
145500	-6415.533200657119
146000	-6445.541126916694
146500	-6422.816193858156
147000	-6389.615692239082
147500	-6445.445557808829
148000	-6419.5000140956545
148500	-6444.001690565901
149000	-6409.021491138704
149500	-6415.396833249691
150000	-6430.297620087538
150500	-6420.306261262223
151000	-6397.076462183616
151500	-6413.2672506330055
152000	-6393.144142272414
152500	-6405.443811915242
153000	-6420.430736638577
153500	-6450.288198255753
154000	-6395.068940516907
154500	-6392.140523928655
155000	-6371.9349778438545
155500	-6406.809686255962
156000	-6406.886482666563
156500	-6390.119363053082
157000	-6416.638405371997
157500	-6446.173666501114
158000	-6420.36234586228
158500	-6470.043217454785
159000	-6406.471992866666
159500	-6429.247853203703
160000	-6429.8979737392365
160500	-6373.6035075982245
161000	-6396.1980554317815
161500	-6442.955731598818
162000	-6403.542211120852
162500	-6401.8902160060725
163000	-6416.056192605565
163500	-6413.580205313418
164000	-6391.231777073815
164500	-6395.6123211462955
165000	-6375.790022799425
165500	-6365.861953657162
166000	-6428.67500964515
166500	-6396.987310393544
167000	-6423.663474374618
167500	-6424.344848602418
168000	-6403.270320608306
168500	-6391.252511192413
169000	-6407.230242825718
169500	-6399.143726968311
170000	-6407.457795776985
170500	-6448.853913309821
171000	-6414.838475064612
171500	-6402.908468952369
172000	-6404.025028602114
172500	-6416.313279248729
173000	-6454.610840614057
173500	-6424.157855903384
174000	-6408.833087427682
174500	-6449.574273008967
175000	-6416.397676499155
175500	-6408.453796713275
176000	-6409.366363770142
176500	-6402.870363453949
177000	-6437.283227160594
177500	-6424.986490523185
178000	-6429.04452938876
178500	-6421.126622060497
179000	-6403.546981422358
179500	-6423.161449797477
180000	-6398.495071372527
180500	-6408.156593774392
181000	-6382.831941749701
181500	-6418.896269743554
182000	-6455.32382945964
182500	-6449.420473508577
183000	-6418.609912552612
183500	-6419.536694842698
184000	-6393.787869336812
184500	-6389.411697423711
185000	-6412.726084322806
185500	-6420.144274087237
186000	-6418.19197932447
186500	-6418.399860895616
187000	-6449.183935762349
187500	-6464.727457105682
188000	-6439.6417513811275
188500	-6446.378021330382
189000	-6437.841910271033
189500	-6431.05846947995
190000	-6444.298019560222
190500	-6399.419899175004
191000	-6428.183940193064
191500	-6423.08865705086
192000	-6428.436194688019
192500	-6475.973713151659
193000	-6444.399943931026
193500	-6446.420744650227
194000	-6438.010967028072
194500	-6436.336657204186
195000	-6438.1950065146975
195500	-6458.873502116764
196000	-6471.004576052888
196500	-6464.742672247556
197000	-6446.184049399716
197500	-6445.387750580738
198000	-6407.114610842162
198500	-6438.908453970918
199000	-6401.345100852073
199500	-6416.061307812213
200000	-6389.543701328923
200500	-6433.638406512332
201000	-6412.977425031975
201500	-6416.990019217357
202000	-6393.182986068592
202500	-6412.735834166115
203000	-6416.618928546372
203500	-6466.778783164783
204000	-6414.69195139679
204500	-6410.574265360214
205000	-6424.371416581073
205500	-6418.787924819221
206000	-6459.5793365940135
206500	-6465.335707463279
207000	-6450.904700562954
207500	-6425.091353249779
208000	-6457.929936514127
208500	-6477.988308537306
209000	-6432.421215343683
209500	-6405.4153634067825
210000	-6425.279714572461
210500	-6433.401371760718
211000	-6447.216273323853
211500	-6447.009474208911
212000	-6408.8773569720015
212500	-6420.605233830601
213000	-6431.121213712038
213500	-6436.380928918006
214000	-6471.56147093759
214500	-6424.483136447286
215000	-6435.703496298086
215500	-6388.802508876251
216000	-6416.477575511208
216500	-6384.633723155998
217000	-6442.170148428565
217500	-6421.47729404093
218000	-6405.720123092854
218500	-6398.985149762791
219000	-6415.780459072809
219500	-6459.708621429213
220000	-6433.369357277479
220500	-6408.586880593558
221000	-6405.53206992812
221500	-6391.0794504570795
222000	-6404.392225948362
222500	-6410.404875398262
223000	-6400.817131312936
223500	-6380.832896716344
224000	-6390.260144550705
224500	-6404.36837016748
225000	-6413.4662779785285
225500	-6406.281535804651
226000	-6450.835881292348
226500	-6437.142019760525
227000	-6415.433325285901
227500	-6422.435784079781
228000	-6431.683019609905
228500	-6415.153322261249
229000	-6423.7792767062665
229500	-6380.672379166945
230000	-6495.538321716129
230500	-6401.108761332761
231000	-6428.212149830531
231500	-6468.263956254014
232000	-6436.60882781907
232500	-6459.826490767214
233000	-6447.5636135213335
233500	-6452.709865313873
234000	-6447.156753333111
234500	-6439.340955795725
235000	-6409.899768954159
235500	-6402.929457193036
236000	-6429.626399179291
236500	-6468.552046451055
237000	-6470.87049772458
237500	-6418.520935614654
238000	-6460.9326229169465
238500	-6425.443417286438
239000	-6467.3880395208025
239500	-6405.408652467269
240000	-6413.566453975475
240500	-6444.768519300052
241000	-6411.193706076904
241500	-6429.283379091795
242000	-6428.107561372088
242500	-6383.263806731724
243000	-6398.1114027990425
243500	-6381.010006183798
244000	-6406.287966704031
244500	-6416.846926347043
245000	-6410.203027647175
245500	-6421.278400878055
246000	-6431.043805625498
246500	-6427.62466163027
247000	-6410.0571937371315
247500	-6389.252912031169
248000	-6382.211957002914
248500	-6403.722552764232
249000	-6431.113551650046
249500	-6414.958596613187
250000	-6420.175011550699
250500	-6405.780401466981
251000	-6416.698612998364
251500	-6438.920474212642
252000	-6429.884113888424
252500	-6392.772433580203
253000	-6409.515692226601
253500	-6412.5027586806345
254000	-6398.656893694684
254500	-6405.976298589103
255000	-6419.462584930813
255500	-6396.137153644772
256000	-6386.583601944649
256500	-6388.268286044944
257000	-6417.142762105632
257500	-6436.003919168053
258000	-6443.886554818673
258500	-6424.624313428924
259000	-6396.147468176805
259500	-6408.272225669862
260000	-6392.755786624419
260500	-6384.578778567287
261000	-6415.67184206366
261500	-6440.21876345037
262000	-6461.041903833378
262500	-6410.228873755527
263000	-6417.474312272671
263500	-6434.702479154798
264000	-6427.794750353395
264500	-6429.231983884629
265000	-6449.426446170624
265500	-6416.027855974222
266000	-6402.824179440386
266500	-6417.080311608938
267000	-6469.624899671741
267500	-6408.985793177075
268000	-6404.662931873008
268500	-6391.455926907267
269000	-6425.042413119427
269500	-6394.312691309077
270000	-6402.580048262387
270500	-6420.862163335719
271000	-6407.419292540907
271500	-6442.399476799108
272000	-6432.451024122638
272500	-6455.997151588968
273000	-6442.520634816014
273500	-6461.419447290944
274000	-6411.263176988395
274500	-6399.106210736495
275000	-6432.719161733304
275500	-6409.891931918267
276000	-6402.720364594144
276500	-6432.059832469017
277000	-6402.455581738447
277500	-6402.685094849058
278000	-6406.285296044962
278500	-6469.679440506326
279000	-6417.160131844077
279500	-6430.362165851176
280000	-6456.619565605155
280500	-6472.598516864246
281000	-6436.499950983065
281500	-6454.173053855907
282000	-6478.8066524276355
282500	-6428.039368043198
283000	-6438.252591683502
283500	-6434.894853411559
284000	-6431.643382159029
284500	-6403.056667306213
285000	-6414.328168517403
285500	-6421.996468627213
286000	-6419.778775879588
286500	-6411.79928878947
287000	-6436.229578401358
287500	-6438.466053690101
288000	-6444.36191511778
288500	-6472.579222497756
289000	-6392.757111679759
289500	-6416.390785470982
290000	-6393.2392527365
290500	-6426.791097180358
291000	-6412.982450540173
291500	-6409.548192148952
292000	-6403.822651122274
292500	-6425.6187177878255
293000	-6441.861347413294
293500	-6404.344296964578
294000	-6407.922487101511
294500	-6422.199841694151
295000	-6423.548935268768
295500	-6410.712783781612
296000	-6414.4954259954475
296500	-6419.81870272302
297000	-6396.012057515361
297500	-6412.431837767453
298000	-6439.791398752875
298500	-6425.821432237304
299000	-6402.347476511283
299500	-6406.5122184360835
300000	-6420.881674485848
300500	-6443.566853033701
301000	-6406.946789056814
301500	-6456.644336025644
302000	-6408.309217977993
302500	-6418.608776098777
303000	-6415.898407400397
303500	-6400.171141601836
304000	-6387.721659573238
304500	-6377.183403851878
305000	-6357.625714800071
305500	-6392.391464192168
306000	-6385.747979179199
306500	-6365.648187659612
307000	-6375.173129776734
307500	-6428.7658901917985
308000	-6397.397383689923
308500	-6417.405715524489
309000	-6391.7913208056125
309500	-6394.812991437615
310000	-6430.707661634178
310500	-6412.802940808327
311000	-6415.921700166889
311500	-6393.916412626902
312000	-6391.0679141575565
312500	-6398.579189728848
313000	-6410.755463566418
313500	-6437.3953541006695
314000	-6416.528400695218
314500	-6368.45840623566
315000	-6384.957930349873
315500	-6411.429518039461
316000	-6398.008759957939
316500	-6402.484572558266
317000	-6396.086312199576
317500	-6397.098453395596
318000	-6366.844422971339
318500	-6396.65006083677
319000	-6391.288726077323
319500	-6394.173127199403
320000	-6395.695341389752
320500	-6422.106159810987
321000	-6460.555349331739
321500	-6420.270597309179
322000	-6428.789658128032
322500	-6418.094884856849
323000	-6455.270950743554
323500	-6448.065304734964
324000	-6415.951032088483
324500	-6401.628028862783
325000	-6408.845146622424
325500	-6417.273618643624
326000	-6400.278132676887
326500	-6392.399025547128
327000	-6423.872425169158
327500	-6399.742062258827
328000	-6424.647313030298
328500	-6424.332219101456
329000	-6423.980402440007
329500	-6408.041088949137
330000	-6413.996217729889
330500	-6462.182426654561
331000	-6401.723190388924
331500	-6399.350805248405
332000	-6404.870790808215
332500	-6413.899479997556
333000	-6460.5253019610645
333500	-6430.965984128336
334000	-6441.647819975162
334500	-6430.264655221837
335000	-6427.4854063489975
335500	-6412.049126937838
336000	-6478.564184313728
336500	-6445.131597361705
337000	-6468.835397756255
337500	-6431.912261808156
338000	-6465.885448396028
338500	-6449.922598691246
339000	-6442.5665126397735
339500	-6448.675000627664
340000	-6440.599089445877
340500	-6432.877519840403
341000	-6412.6576548424655
341500	-6431.7566968774
342000	-6429.27006833926
342500	-6413.281223180302
343000	-6399.725128947909
343500	-6414.197541479257
344000	-6398.227497678641
344500	-6409.972982552052
345000	-6394.318224074196
345500	-6406.242962781488
346000	-6438.8020303031535
346500	-6410.252510752944
347000	-6406.379084187191
347500	-6390.158983534593
348000	-6436.518129522046
348500	-6439.697964446144
349000	-6431.731731549727
349500	-6444.805528283704
350000	-6444.044621774243
350500	-6433.622014701234
351000	-6397.907016622164
351500	-6406.860152281167
352000	-6438.098974879297
352500	-6423.883714809494
353000	-6419.558497971841
353500	-6397.218923554411
354000	-6369.375433487211
354500	-6381.870910025101
355000	-6392.229466863049
355500	-6370.434864397758
356000	-6419.109891595918
356500	-6378.962126011019
357000	-6429.50441337408
357500	-6387.180783343229
358000	-6411.8226429187125
358500	-6403.795946793441
359000	-6398.538827411973
359500	-6430.816913540581
360000	-6418.163213068861
360500	-6375.664316436903
361000	-6417.843977567536
361500	-6400.939281124871
362000	-6422.735860029601
362500	-6430.141029942877
363000	-6426.379074198098
363500	-6401.210569518548
364000	-6443.248725229683
364500	-6445.0335002336915
365000	-6387.011067648822
365500	-6410.444223300294
366000	-6396.90387640196
366500	-6420.206890500482
367000	-6409.02140738247
367500	-6401.15571860268
368000	-6433.440636762519
368500	-6383.870917015497
369000	-6358.386728140463
369500	-6379.158691987205
370000	-6389.760008540052
370500	-6423.708882811043
371000	-6420.869979362312
371500	-6389.225169644797
372000	-6410.818002938267
372500	-6390.241803105574
373000	-6401.94576470779
373500	-6414.56114274935
374000	-6382.59007883291
374500	-6399.157535134393
375000	-6393.763222212717
375500	-6403.058211790119
376000	-6411.779648733572
376500	-6390.363542469478
377000	-6399.419094007658
377500	-6436.345778509525
378000	-6401.074729393588
378500	-6451.0995459682
379000	-6403.655526433716
379500	-6413.373125605022
380000	-6399.903802249201
380500	-6389.28836853749
381000	-6393.035934905199
381500	-6410.093244572826
382000	-6391.462904836949
382500	-6386.536748201508
383000	-6383.006890058494
383500	-6398.687296779419
384000	-6387.143782332077
384500	-6372.433386933747
385000	-6375.085115013874
385500	-6389.2005842597055
386000	-6408.144934953458
386500	-6412.724851183141
387000	-6424.295699214118
387500	-6389.192426899623
388000	-6392.150540684512
388500	-6405.016898935265
389000	-6422.8105458463015
389500	-6431.253309432875
390000	-6397.202421891161
390500	-6395.373778960522
391000	-6399.694853915624
391500	-6403.330695930257
392000	-6420.8661721294775
392500	-6385.5969567123975
393000	-6437.044389917512
393500	-6429.549205686771
394000	-6378.6969276534965
394500	-6426.070910830899
395000	-6395.050143518768
395500	-6436.143260909026
396000	-6408.425236427631
396500	-6385.579811760281
397000	-6413.471815151335
397500	-6401.818868978259
398000	-6392.8577430385585
398500	-6392.23857887752
399000	-6383.637626375658
399500	-6392.191791079164
400000	-6418.916250903302
400500	-6395.680161226356
401000	-6401.441860803757
401500	-6429.020428888632
402000	-6412.844386434863
402500	-6400.374729685854
403000	-6421.538937805539
403500	-6405.111280569713
404000	-6408.780095727488
404500	-6434.237124113295
405000	-6432.899379856059
405500	-6494.221657062548
406000	-6421.843862345385
406500	-6407.358192683839
407000	-6397.536957665143
407500	-6389.360336507946
408000	-6428.074230210311
408500	-6442.088856234378
409000	-6417.346524883837
409500	-6411.139758649728
410000	-6429.976003753124
410500	-6444.466304892802
411000	-6447.363874076823
411500	-6435.8963833366415
412000	-6419.861069036262
412500	-6414.956908784678
413000	-6410.594933858573
413500	-6422.652134725355
414000	-6431.321328894388
414500	-6461.346512037022
415000	-6444.871402571119
415500	-6465.26550553498
416000	-6457.554712675481
416500	-6379.861617726987
417000	-6398.289388221879
417500	-6435.330352691404
418000	-6439.579265585314
418500	-6428.578118295727
419000	-6431.108403374526
419500	-6401.091558616944
420000	-6416.8308717715145
420500	-6399.8155866735
421000	-6408.33184711857
421500	-6388.3616370153195
422000	-6374.757426742589
422500	-6400.610441956295
423000	-6403.944032372285
423500	-6395.945446694391
424000	-6387.212769887915
424500	-6398.576958983491
425000	-6393.4913047831815
425500	-6412.981314886077
426000	-6457.044171002723
426500	-6380.292905454905
427000	-6387.693630914608
427500	-6438.545806095725
428000	-6397.4350641153005
428500	-6421.303263997349
429000	-6448.884730667862
429500	-6439.777929039544
430000	-6435.180942152178
430500	-6436.442515262351
431000	-6398.184211353935
431500	-6422.860837810857
432000	-6414.4274859304605
432500	-6424.782873210104
433000	-6429.6028249386
433500	-6425.144588663999
434000	-6428.104941666088
434500	-6412.775548055671
435000	-6427.453227779882
435500	-6430.478540788671
436000	-6383.156908002865
436500	-6384.762143426791
437000	-6411.838211099013
437500	-6420.029395993916
438000	-6394.877971452493
438500	-6412.032136861075
439000	-6400.256673311804
439500	-6399.03641089704
440000	-6381.754130457097
440500	-6380.811690254079
441000	-6394.593800964977
441500	-6392.430602270844
442000	-6401.7142587779235
442500	-6382.439483587379
443000	-6420.817296741394
443500	-6395.951778208198
444000	-6396.035092442342
444500	-6408.582387402598
445000	-6463.125672029831
445500	-6400.957500353704
446000	-6430.981019209541
446500	-6402.824565157272
447000	-6441.250772688023
447500	-6385.979050620827
448000	-6434.4550564849715
448500	-6411.423085240776
449000	-6440.409705312544
449500	-6465.114837008505
450000	-6430.8891542971405
450500	-6430.99493951297
451000	-6408.846585969191
451500	-6448.378932970011
452000	-6427.077598813099
452500	-6411.623985665552
453000	-6431.139364150412
453500	-6499.844364554247
454000	-6422.306464695499
454500	-6439.576079442748
455000	-6411.700224629506
455500	-6413.850818638426
456000	-6417.445556751218
456500	-6416.6485390852595
457000	-6449.943359655183
457500	-6440.816142004415
458000	-6431.784728526173
458500	-6445.524668607176
459000	-6427.117370562202
459500	-6430.219546221283
460000	-6401.417086081319
460500	-6396.429832802631
461000	-6419.833290864855
461500	-6418.13428512393
462000	-6399.345976162342
462500	-6423.263698369426
463000	-6411.0781417004855
463500	-6393.168190605867
464000	-6412.1131095942965
464500	-6426.672584159555
465000	-6420.939410456796
465500	-6421.2564773726335
466000	-6414.926355539513
466500	-6430.919488806179
467000	-6422.483518943358
467500	-6425.212680704367
468000	-6419.624682597909
468500	-6423.297650420656
469000	-6415.940307098934
469500	-6455.723779386196
470000	-6455.8511068185535
470500	-6481.583769937337
471000	-6419.269336110944
471500	-6435.553314218387
472000	-6458.802356197721
472500	-6439.48825166362
473000	-6470.4877037997385
473500	-6434.04426238154
474000	-6420.946138348226
474500	-6411.52573692912
475000	-6388.883666820387
475500	-6412.9377716659865
476000	-6423.273384478432
476500	-6402.191708564282
477000	-6382.355649754225
477500	-6400.458947139554
478000	-6423.118142529493
478500	-6444.282755423583
479000	-6441.8159073113675
479500	-6444.8353613711
480000	-6432.008540970466
480500	-6439.995435749155
481000	-6388.514440201852
481500	-6400.59262328282
482000	-6432.325834112657
482500	-6420.90689919995
483000	-6394.182012307044
483500	-6401.244237820531
484000	-6401.473585577543
484500	-6400.576671438095
485000	-6376.661480434093
485500	-6385.5220273549985
486000	-6364.122435508385
486500	-6371.890307606541
487000	-6431.966436549088
487500	-6407.277528285657
488000	-6392.415819252756
488500	-6405.650144566555
489000	-6405.586631163297
489500	-6381.631832327798
490000	-6392.872686096155
490500	-6393.827433765306
491000	-6400.614526237055
491500	-6421.769193903039
492000	-6392.747899795249
492500	-6422.502838369903
493000	-6399.3854926656395
493500	-6407.403850014206
494000	-6404.009752720187
494500	-6409.970376578856
495000	-6429.9234105389405
495500	-6392.518932536567
496000	-6427.926908056126
496500	-6434.235033915855
497000	-6469.905956090957
497500	-6437.064603301556
498000	-6437.323537857629
498500	-6434.298801145275
499000	-6458.907639029949
499500	-6424.922647861255
500000	-6420.065027811716
