#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6522.222778334195	-6443.281338002005	-78.94144033218983	-6443.281338002005	45.7622642867261	150.94314422727896	0.961531028034343	0.27019961541902954	0.17494577360899016	0.2766550796714004	0.2781995313005809	0.6149487340095221	2.278422052583281	0.6149487340095221	0.10662921340719853	2.278422052583281	0.10662921340719853	0.35121861180111025	5.940856116561251E-4	5.9189563752408864E-8	0.38956822619502346	6.422893359028651E-4	11.199660069806317	-67.50960335095739
1000	-6534.352838930888	-6478.6138466375005	-55.738992293386836	-6478.6138466375005	38.93596782722558	136.96691896659854	0.961531028034343	0.27019961541902954	0.17494577360899016	0.2766550796714004	0.2781995313005809	0.6149487340095221	2.278422052583281	0.6149487340095221	0.10662921340719853	2.278422052583281	0.10662921340719853	0.25088741617888	4.720021229130542E-4	5.780858528734722E-9	0.16401345321040658	4.7553419108571507E-4	9.613732149334819	-67.86481319118779
2000	-6483.405933515777	-6442.409564563918	-40.99636895185917	-6442.409564563918	37.054851360849405	116.05362124848038	0.961531028034343	0.2805110983201584	0.17494577360899016	0.26634359677027153	0.2781995313005809	0.47905863067924614	2.3755221838707588	0.47905863067924614	0.14541918544999682	2.3755221838707588	0.14541918544999682	0.17325155478520696	8.657532019179655E-4	1.82776813237288E-8	0.14523206741237127	9.557432894862162E-4	9.613732149334819	-62.42968483498702
3000	-6499.515446643065	-6430.117873930809	-69.39757271225588	-6430.117873930809	31.521658097826467	112.90947423205604	0.961531028034343	0.2723103483491603	0.17494577360899016	0.27454434674126965	0.2781995313005809	0.5908607272850559	2.263720087264949	0.5908607272850559	0.14541918544999682	2.263720087264949	0.14541918544999682	0.34572562348292585	9.23740805067336E-4	5.28360954719832E-8	0.27282504303107513	8.214778195957069E-4	8.508196036750274	-63.9454685564924
4000	-6486.2383731456985	-6422.596652509883	-63.641720635815204	-6422.596652509883	44.281595871351904	143.06709308848897	0.961531028034343	0.2742617123374917	0.185774911846405	0.2617638445155234	0.2781995313005809	0.5908607272850559	2.263720087264949	0.5908607272850559	0.14541918544999682	2.263720087264949	0.14541918544999682	0.2657507128135667	7.160666482955686E-4	3.349004210770448E-8	0.24368010025384718	7.802214151053388E-4	8.508196036750274	-67.90466904389804
5000	-6487.4755686592625	-6415.016497497195	-72.45907116206723	-6415.016497497195	43.13831390112615	143.78068589234493	0.961531028034343	0.2742617123374917	0.185774911846405	0.2617638445155234	0.2781995313005809	0.5908607272850559	2.263720087264949	0.5908607272850559	0.14541918544999682	2.263720087264949	0.14541918544999682	0.35047276218077034	7.677078284706295E-4	6.216329278530929E-8	0.31067533580762147	8.193645311122879E-4	13.07108401301077	-66.54441593350154
6000	-6478.877783705061	-6405.700872914068	-73.17691079099329	-6405.700872914068	58.28801202826365	191.98478382475986	0.961531028034343	0.2742617123374917	0.185774911846405	0.2617638445155234	0.2781995313005809	0.432189102980745	2.263720087264949	0.432189102980745	0.30409080975430774	2.263720087264949	0.30409080975430774	0.28187063639910426	5.54645854784932E-4	2.7730964179959184E-8	0.28425570897553826	6.068479025634144E-4	14.32305886949723	-72.14109124679821
7000	-6487.62207635393	-6395.446714126833	-92.17536222709735	-6395.446714126833	48.565560930628635	177.80185698537733	0.961531028034343	0.2742617123374917	0.185774911846405	0.2617638445155234	0.2781995313005809	0.432189102980745	2.263639822598916	0.432189102980745	0.30417107442034075	2.263639822598916	0.30417107442034075	0.3407905110586329	5.093125086739633E-4	5.223291226922023E-8	0.4228253433203521	5.100709947064429E-4	13.353504015341125	-73.37980523228339
8000	-6438.084857823545	-6420.284853175708	-17.80000464783617	-6420.284853175708	62.65443959087234	204.7567008529144	0.961531028034343	0.2742617123374917	0.185774911846405	0.25130396451415665	0.28865941130194767	0.432189102980745	2.263639822598916	0.432189102980745	0.30417107442034075	2.263639822598916	0.30417107442034075	0.05009428494610007	4.3711253898652357E-4	5.908352593466879E-10	0.05518439560949093	4.408651695355668E-4	13.172260880703204	-73.66842758304419
9000	-6489.6200445241175	-6447.8551182270685	-41.764926297048596	-6447.8551182270685	52.714150014862824	192.24968458440236	0.961531028034343	0.2603930129162343	0.185774911846405	0.26517266393541405	0.28865941130194767	0.432189102980745	2.263639822598916	0.432189102980745	0.30417107442034075	2.263639822598916	0.30417107442034075	0.09250206353968522	4.863566211030964E-4	2.291517713561338E-9	0.10028711758897164	4.8580453290365144E-4	18.0214314999005	-73.88417183897562
10000	-6475.346624124636	-6432.574179748882	-42.772444375753864	-6432.574179748882	50.03012094759329	178.69181139844372	0.961531028034343	0.26708527552735334	0.185774911846405	0.258480401324295	0.28865941130194767	0.5154218055729491	2.263639822598916	0.5154218055729491	0.22093837182813658	2.263639822598916	0.22093837182813658	0.09292436609172885	6.306417429366552E-4	4.9813156250400655E-9	0.11021820182999469	6.503901646383978E-4	13.88616314460312	-72.36117945270269
11000	-6494.436338622855	-6445.324644113501	-49.11169450935431	-6445.324644113501	38.36484914304308	145.19329879340137	1.3502718517967893	0.26708527552735334	0.185774911846405	0.258480401324295	0.28865941130194767	0.5154218055729491	2.263639822598916	0.5154218055729491	0.22093837182813658	2.263639822598916	0.22093837182813658	0.16563472100666823	5.654551681176093E-4	7.637007501825136E-9	0.14692702678300512	5.864602012009851E-4	8.887329577072459	-70.58289886878687
12000	-6484.24619704564	-6441.89610950193	-42.35008754370976	-6441.89610950193	42.894183530954194	143.93249271864934	1.3502718517967893	0.26708527552735334	0.185774911846405	0.258480401324295	0.28865941130194767	0.5154218055729491	2.263639822598916	0.5154218055729491	0.22093837182813658	2.263639822598916	0.22093837182813658	0.1289200886476354	5.553159349060338E-4	5.603919798549053E-9	0.1412783512970003	5.238721286857986E-4	8.589908805916172	-66.23543709322176
13000	-6501.793778266062	-6469.297811196152	-32.49596706990978	-6469.297811196152	40.28668359056458	121.214887399928	1.3502718517967893	0.26708527552735334	0.185774911846405	0.258480401324295	0.28865941130194767	0.5154218055729491	2.263639822598916	0.5154218055729491	0.22093837182813658	2.263639822598916	0.22093837182813658	0.1374523061526485	7.545430579556705E-4	1.1008761211400653E-8	0.13425961472402087	8.116545902295164E-4	8.705230788271304	-60.123584928743625
14000	-6456.811669629915	-6426.747110998032	-30.064558631882267	-6426.747110998032	61.02352902591835	210.0212798165107	1.3502718517967893	0.26708527552735334	0.18071048525607583	0.2635448279146242	0.28865941130194767	0.4369279190071638	2.342133709164701	0.4369279190071638	0.22093837182813658	2.342133709164701	0.22093837182813658	0.07579671841761404	4.0526598302523026E-4	9.636883621141251E-10	0.07395168697334163	4.2338236791203415E-4	13.810465585626085	-75.63335996291177
15000	-6529.029758810259	-6450.362985075755	-78.66677373450408	-6450.362985075755	49.26654882096709	181.71879587869054	1.3502718517967893	0.26708527552735334	0.18071048525607583	0.2635448279146242	0.28865941130194767	0.4369279190071638	2.297773648117882	0.4369279190071638	0.265298432874956	2.297773648117882	0.265298432874956	0.3207843381278104	3.901812680227197E-4	1.0910162401547677E-8	0.2783620104800201	3.7762555425357324E-4	12.787981387133383	-74.92405811478402
16000	-6494.870760791173	-6413.9313566233295	-80.93940416784291	-6413.9313566233295	63.36274027513299	209.96185140953017	0.911728296008846	0.26708527552735334	0.18071048525607583	0.2635448279146242	0.28865941130194767	0.4369279190071638	2.297773648117882	0.4369279190071638	0.265298432874956	2.297773648117882	0.265298432874956	0.31332068348414405	3.587275557513164E-4	1.185377898764716E-8	0.29408025473206434	3.660097584425533E-4	11.591620258030662	-77.165732262154
