#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3593.283403828196	-3495.767170313532	-97.51623351466387	-3495.767170313532	44.89218365127529	220.56370966225356	0.6693618582602071	0.23218245863391138	2.3786680966412055	0.38914944472485674	0.23218245863391138	2.3786680966412055	0.38914944472485674	0.3706630137722286	3.684480659866235E-4	1.4593023883008954E-8	0.3259831668152664	3.3363436112242317E-4	25.791697824700442	-82.04568882070018
1000	-3547.5598180523994	-3482.360738445859	-65.19907960654004	-3482.360738445859	47.623512375863065	207.5261910925718	0.6693618582602071	0.23218245863391138	2.3786680966412055	0.38914944472485674	0.23218245863391138	2.3786680966412055	0.38914944472485674	0.17911829799486842	6.190495919929825E-4	8.9705423103259E-9	0.16076088227034555	5.788542915218551E-4	17.04878467551378	-80.90631385176356
2000	-3498.8775587231808	-3463.7314233926822	-35.146135330498325	-3463.7314233926822	53.312060923994046	216.44977185739089	0.6693618582602071	0.08852282825136801	2.3786680966412055	0.5328090751074002	0.08852282825136801	2.3786680966412055	0.5328090751074002	0.08755829759889197	5.732007545455872E-4	1.9108462249881005E-9	0.07374026576329233	5.884797068046562E-4	28.490529988466367	-78.37858034706007
3000	-3531.2344133910956	-3472.0467527746596	-59.18766061643582	-3472.0467527746596	42.61813015121672	204.9778667108651	0.6693618582602071	0.08852282825136801	2.3786680966412055	0.5328090751074002	0.08852282825136801	2.3786680966412055	0.5328090751074002	0.16732682123723516	4.49748098037964E-4	2.8059426115387886E-9	0.1208414198151432	4.337043413332412E-4	35.6117873750425	-81.28925499853685
4000	-3584.885752331113	-3503.6739467214265	-81.21180560968637	-3503.6739467214265	48.282703055960646	251.86012694816478	0.38231561583695334	0.08852282825136801	2.4677478122778234	0.4437293594707823	0.08852282825136801	2.4677478122778234	0.4437293594707823	0.2333939746823916	4.0849180601242496E-4	7.139910257927308E-9	0.20892836439122067	3.968667637109032E-4	37.44221992919035	-85.55878488912158
5000	-3618.7282172945634	-3524.3919266333537	-94.33629066120957	-3524.3919266333537	46.52771247506453	210.6160262688227	0.38231561583695334	0.08852282825136801	2.405758116692882	0.5057190550557233	0.08852282825136801	2.405758116692882	0.5057190550557233	0.3524665390297522	4.052999010252555E-4	3.3083470529035216E-8	0.4271708506367107	4.36358353163381E-4	21.133114033629298	-79.78507668808815
6000	-3563.332950523503	-3499.837749162334	-63.4952013611689	-3499.837749162334	47.49020417303531	194.30553140311048	0.38231561583695334	0.08852282825136801	2.405758116692882	0.5057190550557233	0.08852282825136801	2.405758116692882	0.5057190550557233	0.15445893410312214	4.841480400947052E-4	4.772751630913143E-9	0.14220576875487007	4.7131155451909235E-4	9.755895731107646	-83.91094092354044
7000	-3547.558262867116	-3481.700071831682	-65.8581910354335	-3481.700071831682	76.54279074630405	257.9959638523847	0.5922014611453357	0.20274038439090386	2.405758116692882	0.3915014989161875	0.20274038439090386	2.405758116692882	0.3915014989161875	0.10986517901954368	3.746387326324587E-4	3.862297423855186E-9	0.14884577023222062	4.044224465915707E-4	20.77926931182319	-79.50947467479908
8000	-3531.5571878609903	-3486.816875298729	-44.74031256226142	-3486.816875298729	58.56452595181244	212.6679344713088	0.5922014611453357	0.20274038439090386	2.5857790260598534	0.21148058954921642	0.20274038439090386	2.5857790260598534	0.21148058954921642	0.1125495164624324	4.5825287082478796E-4	2.4563309728664665E-9	0.1098173516644169	4.5559670603820767E-4	16.639291590512354	-76.93051351787904
9000	-3571.8381159411424	-3510.0966123193016	-61.74150362184082	-3510.0966123193016	51.092608327856254	201.25804915990778	0.5922014611453357	0.09187499802905014	2.696644412421707	0.21148058954921642	0.09187499802905014	2.696644412421707	0.21148058954921642	0.13343064644432914	6.050739888433203E-4	8.934714831285984E-9	0.15757174343775066	5.98167520514436E-4	22.297135854542727	-77.41051177250654
10000	-3565.145774823528	-3501.8050203620846	-63.34075446144341	-3501.8050203620846	40.80076005122938	173.9607939057891	0.5922014611453357	0.09187499802905014	2.6059837989756094	0.3021412029953139	0.09187499802905014	2.6059837989756094	0.3021412029953139	0.1961735378476513	4.1514277529599257E-4	5.773896983125287E-9	0.17701360652901996	4.2000788577477885E-4	14.86787073115923	-76.00756803109772
11000	-3597.788863832647	-3495.8720965489765	-101.9167672836706	-3495.8720965489765	37.528509553314464	169.1543967940863	0.5922014611453357	0.09187499802905014	2.6059837989756094	0.3021412029953139	0.09187499802905014	2.6059837989756094	0.3021412029953139	0.362673130851259	5.455417661902303E-4	5.1436683953053415E-8	0.394343753980699	4.8390036311450233E-4	17.169943519852424	-75.4702362680856
12000	-3596.0376228863006	-3529.0095430226784	-67.02807986362232	-3529.0095430226784	56.95861971261783	206.68177292000155	0.5922014611453357	0.09187499802905014	2.6059837989756094	0.3021412029953139	0.09187499802905014	2.6059837989756094	0.3021412029953139	0.22555638977805204	3.230415615754136E-4	3.6412041548524634E-9	0.18950736685660363	3.0627270540104824E-4	16.95842365470449	-75.86005537529215
13000	-3584.1206781823516	-3506.135860064928	-77.984818117424	-3506.135860064928	32.077067319402644	161.15639764100885	0.6460902072840781	0.09187499802905014	2.6059837989756094	0.3021412029953139	0.09187499802905014	2.6059837989756094	0.3021412029953139	0.22350041281342245	6.349384674304586E-4	3.4702418756513074E-8	0.27110155827512233	6.627696248743944E-4	19.486711320627258	-75.03720937244584
14000	-3575.330088221442	-3515.3802732197933	-59.94981500164906	-3515.3802732197933	43.8313633085198	182.3393113208167	0.6460902072840781	0.09187499802905014	2.6059837989756094	0.3021412029953139	0.09187499802905014	2.6059837989756094	0.3021412029953139	0.1404904834718845	7.183993935941231E-4	1.310787505714323E-8	0.1550218330839375	7.284426162937768E-4	24.480000456800667	-77.12376194471821
15000	-3564.976628152529	-3488.316813260776	-76.65981489175304	-3488.316813260776	28.474867572448666	156.12694710141713	0.6460902072840781	0.09187499802905014	2.6059837989756094	0.3021412029953139	0.09187499802905014	2.6059837989756094	0.3021412029953139	0.2130343375811986	4.4679937503292003E-4	1.1367420251571269E-8	0.2446273514443154	4.1743614821385816E-4	15.086777072703777	-78.70406377589032
16000	-3543.9827467722084	-3475.237327327189	-68.7454194450193	-3475.237327327189	27.922454503318207	141.42605817681218	0.6460902072840781	0.09187499802905014	2.6059837989756094	0.3021412029953139	0.09187499802905014	2.6059837989756094	0.3021412029953139	0.20801383139500354	5.10335778808351E-4	9.990132243830823E-9	0.19070764717192126	4.999366428450141E-4	12.922520908657965	-75.06365786539611
