#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21807.254968824425	-21714.78472648159	-92.47024234283656	-21714.78472648159	56.73695696033822	259.68093112319076	0.810444875516585	0.12828573460856457	6.983307706967734	2.1992347642254098	1.469320727179164E-4	17.457156865696014	3.755703726090898E-4	0.1748469624120144	3.7380893339524347E-4	5.64280602584853E-9	0.2047945448429861	17.272939719090882	-88.78031208960581
1000	-21894.33089083479	-21795.934312317117	-98.39657851767339	-21795.934312317117	41.45339303123365	181.78606585622887	0.810444875516585	0.12828573460856457	6.983307706967734	2.1992347642254098	1.469320727179164E-4	17.457156865696014	5.657274190485727E-4	0.30621324717224363	5.994159944888565E-4	3.1947681078476395E-8	0.30029345732215695	19.94439271619262	-74.79199305784343
2000	-21989.820655139243	-21918.5609531107	-71.2597020285419	-21918.5609531107	67.75687895884064	211.8147411412006	0.810444875516585	0.12828573460856457	6.983307706967734	2.1992347642254098	1.469320727179164E-4	17.457156865696014	4.406365911140908E-4	0.18642236523971967	4.280709016386208E-4	5.683781531448889E-9	0.17420506169769984	10.585798106598883	-74.03988960548617
3000	-21914.623682297228	-21817.053254318034	-97.57042797919334	-21817.053254318034	34.57114963210041	149.356321671688	0.810444875516585	0.12828573460856457	6.983307706967734	2.1992347642254098	1.469320727179164E-4	17.457156865696014	5.580325632824938E-4	0.29649674676985416	6.362445424759251E-4	3.935385014886803E-8	0.3405600806861624	18.00892217602555	-71.27681426425903
4000	-21928.64598071786	-21838.264006608606	-90.38197410925466	-21838.264006608606	43.90684808213857	175.40105352103043	0.810444875516585	0.12828573460856457	6.983307706967734	4.081598477395132	1.469320727179164E-4	17.457156865696014	5.860186929212961E-4	0.2987244344725276	5.450498914980215E-4	2.3171512056733718E-8	0.2574233940087078	10.766360641171069	-74.51097798999953
5000	-21811.236081080846	-21747.63956056136	-63.5965205194832	-21747.63956056136	35.70871876285375	145.74541478984318	0.810444875516585	0.12828573460856457	6.983307706967734	2.408353667371723	1.469320727179164E-4	17.457156865696014	7.604593235589433E-4	0.1748323847888028	7.941301764000731E-4	1.3303333154966964E-8	0.15000289067777792	11.832025346407473	-69.14145145274938
6000	-21838.78235615881	-21791.584326764354	-47.19802939445544	-21791.584326764354	50.136753366290726	178.197064309266	0.810444875516585	0.12828573460856457	6.983307706967734	2.408353667371723	1.469320727179164E-4	17.457156865696014	5.626697274388707E-4	0.0955021994043473	5.724574923618847E-4	2.797962075369288E-9	0.09272049250010261	11.832025346407473	-70.96853768260272
7000	-21796.061099588464	-21737.795448830395	-58.265650758069334	-21737.795448830395	40.66604456952706	170.6873565630561	0.810444875516585	0.12828573460856457	6.983307706967734	2.408353667371723	1.469320727179164E-4	17.457156865696014	6.413863057460687E-4	0.1259282761582552	6.35238635336029E-4	5.265853711415585E-9	0.11580157846213308	11.832025346407473	-74.9874417388827
8000	-21772.608885974572	-21682.777852617644	-89.83103335692898	-21682.777852617644	46.19755508068977	188.2551332744403	0.810444875516585	0.12828573460856457	6.983307706967734	1.631782864063452	1.469320727179164E-4	9.229074703478528	5.10027065650075E-4	0.25440233348013863	5.463255179314063E-4	1.7933080243791228E-8	0.2467277369676556	16.4794386605927	-75.38819453553089
9000	-21803.390280143383	-21738.804832961298	-64.58544718208455	-21738.804832961298	40.89172479917267	179.51247132236685	0.810444875516585	0.1848346133207246	6.983307706967734	1.631782864063452	1.469320727179164E-4	9.229074703478528	3.991814721856803E-4	0.1322791296696299	4.0036899380428524E-4	2.8318439885801716E-9	0.13002152896836497	12.364312350685834	-77.81590000216313
10000	-21936.31868415079	-21863.865041461573	-72.45364268921587	-21863.865041461573	45.24966310909704	179.8024054360614	0.810444875516585	0.1848346133207246	6.983307706967734	1.631782864063452	1.469320727179164E-4	9.229074703478528	5.909764040257126E-4	0.15948467741793793	5.923487651471641E-4	9.494632931591317E-9	0.1654857379534475	10.585865771485956	-78.01041127572871
11000	-21941.380963642277	-21863.040572842165	-78.34039080011378	-21863.040572842165	36.252134619470084	157.95017865549866	0.810444875516585	0.1848346133207246	6.983307706967734	1.631782864063452	1.469320727179164E-4	9.229074703478528	4.434253271626403E-4	0.18261154006011382	4.2264892760248774E-4	9.126152140183093E-9	0.21571258262921206	12.971509999109099	-73.65807372403609
12000	-21650.618088265346	-21594.096733892147	-56.52135437319918	-21594.096733892147	37.222082885174416	166.64402546664323	0.810444875516585	0.2578882972624123	6.983307706967734	1.631782864063452	1.469320727179164E-4	9.229074703478528	4.3913442814095583E-4	0.11912111153460178	4.312467221473324E-4	1.7970538064977797E-9	0.10054740116609881	18.950929148866855	-74.42092226540967
13000	-21814.783031935167	-21775.335859371524	-39.44717256364476	-21775.335859371524	38.03941113094889	157.31436985979238	0.810444875516585	0.15545452575373736	6.983307706967734	1.631782864063452	2.3455880051935797E-4	9.229074703478528	5.021119175687006E-4	0.06892699032888822	5.012423843158666E-4	1.2484193084520425E-9	0.07210279185362685	13.496042221385574	-72.56385705433641
14000	-21789.590670704423	-21717.15015015704	-72.44052054738457	-21717.15015015704	54.87142331260754	194.6521886571118	0.810444875516585	0.15545452575373736	6.983307706967734	1.631782864063452	2.3455880051935797E-4	9.229074703478528	5.543803683477107E-4	0.1932049961746717	5.345853594485325E-4	9.71465585806558E-9	0.17535878465292715	16.720312501810156	-72.81125614987958
15000	-22004.611132886064	-21909.362238462883	-95.24889442318002	-21909.362238462883	46.70054453762744	216.09877473724492	0.810444875516585	0.15545452575373736	6.983307706967734	1.631782864063452	2.3455880051935797E-4	9.229074703478528	3.220711368488485E-4	0.24281827557152535	3.1667634744911283E-4	5.784413160237486E-9	0.2519955006015646	22.300005272385718	-81.94531065772179
16000	-21753.845082257783	-21676.088059790323	-77.75702246745942	-21676.088059790323	40.15372699179932	171.08057218757904	0.810444875516585	0.15545452575373736	6.983307706967734	1.631782864063452	2.3455880051935797E-4	9.229074703478528	5.166423273251991E-4	0.2262800701645192	5.173580115080122E-4	1.1626877337824375E-8	0.21179635726415924	13.859336139121265	-73.74882867333118
17000	-21881.263354383627	-21812.84196047927	-68.42139390435679	-21812.84196047927	26.353547364619057	118.64202638847726	0.810444875516585	0.15545452575373736	6.983307706967734	1.631782864063452	2.3455880051935797E-4	9.229074703478528	7.526588609021834E-4	0.17210372569785454	7.37838872386517E-4	2.1889440810361595E-8	0.19510222095942897	10.647323601763652	-67.83557456182027
18000	-21914.254477198163	-21885.474570393937	-28.779906804226403	-21885.474570393937	25.077802664328328	122.39987787235691	0.810444875516585	0.05440486775366629	6.983307706967734	1.631782864063452	2.3455880051935797E-4	9.229074703478528	7.814630896872592E-4	0.06226717539318014	7.840467304760955E-4	2.3937088857201835E-9	0.06278526256226845	10.06931729615301	-70.50146625178861
19000	-21939.903138131318	-21868.722190231612	-71.18094789970684	-21868.722190231612	28.3876334684018	105.22081846337143	0.810444875516585	0.05440486775366629	6.983307706967734	1.631782864063452	3.083068697311579E-4	9.229074703478528	8.815489195372469E-4	0.29866217074597856	8.454935471862206E-4	4.921174687422846E-8	0.26332407070897673	6.038668399248375	-62.5115653373561
20000	-22013.419086252703	-21970.00934712345	-43.4097391292524	-21970.00934712345	34.262288020427505	114.96384796126961	0.810444875516585	0.05440486775366629	6.983307706967734	1.631782864063452	3.083068697311579E-4	9.229074703478528	6.289466918392189E-4	0.10857888484845614	6.126452775419696E-4	6.126997311103085E-9	0.12553520214127564	8.794890660901109	-60.61990936432064
21000	-21899.26420109329	-21816.31042711368	-82.9537739796105	-21816.31042711368	30.86224215199712	140.4874928191691	0.810444875516585	0.05440486775366629	6.983307706967734	1.631782864063452	3.083068697311579E-4	9.229074703478528	6.95211420590726E-4	0.28598404054081616	7.294166223308414E-4	3.2815006333083E-8	0.26675473215510515	13.746216836268557	-72.14062829517496
22000	-21877.694522499623	-21822.196817416592	-55.4977050830296	-21822.196817416592	33.98402539155708	157.17150812145053	0.810444875516585	0.05440486775366629	6.983307706967734	1.631782864063452	3.083068697311579E-4	9.229074703478528	6.244234204728326E-4	0.13299710074470383	6.400140232103938E-4	4.094101161307542E-9	0.10401233602176352	18.153200848106966	-72.90994263827075
23000	-21849.10475439613	-21751.113905199494	-97.9908491966333	-21751.113905199494	61.18691217956521	237.33101436391664	0.7873287512833295	0.07636586006152188	5.582737327250588	2.490973656435347	3.6092478196677653E-4	11.198327339222677	4.4247432619534384E-4	0.2819983152838731	4.249002073978198E-4	1.0356550185340585E-8	0.23892722906023164	14.218886526608694	-85.07762053881441
24000	-21964.23002585654	-21888.615148388937	-75.61487746760234	-21888.615148388937	33.59266294273141	138.371065827744	0.7873287512833295	0.07636586006152188	5.582737327250588	2.490973656435347	3.6092478196677653E-4	11.198327339222677	7.148176284035562E-4	0.22581394014235504	6.825652951201864E-4	2.1736786410843927E-8	0.20561319862580735	11.978841736272887	-69.90769713327919
25000	-21989.066587226094	-21910.763799605145	-78.30278762095044	-21910.763799605145	29.361716451099532	113.13456136678525	0.7873287512833295	0.07636586006152188	5.582737327250588	2.490973656435347	1.786364247438234E-4	11.198327339222677	7.630737312393629E-4	0.3460897563406658	6.83182595783974E-4	4.439594903112365E-8	0.3060529630603371	7.961276088608664	-65.56809536764409
