Sample	likelihood
0	-21714.78472648159
500	-21750.35824016243
1000	-21795.934312317117
1500	-21840.750635174427
2000	-21918.5609531107
2500	-21866.650025175695
3000	-21817.053254318034
3500	-21815.341520353373
4000	-21838.264006608606
4500	-21826.05521483978
5000	-21747.63956056136
5500	-21873.47355839594
6000	-21791.584326764354
6500	-21873.471454284503
7000	-21737.795448830395
7500	-21843.876319227278
8000	-21682.777852617644
8500	-21726.90909244959
9000	-21738.804832961298
9500	-21790.351269918923
10000	-21863.865041461573
10500	-21880.999088026907
11000	-21863.040572842165
11500	-21649.19282357354
12000	-21594.096733892147
12500	-21694.916948344657
13000	-21775.335859371524
13500	-21694.579318114018
14000	-21717.15015015704
14500	-21639.506455909974
15000	-21909.362238462883
15500	-21712.479226423056
16000	-21676.088059790323
16500	-21757.0644729817
17000	-21812.84196047927
17500	-21742.410062889987
18000	-21885.474570393937
18500	-21915.879649944123
19000	-21868.722190231612
19500	-21898.82136549003
20000	-21970.00934712345
20500	-21721.037342291154
21000	-21816.31042711368
21500	-21747.9617800285
22000	-21822.196817416592
22500	-21730.999883877772
23000	-21751.113905199494
23500	-21767.040273681305
24000	-21888.615148388937
24500	-21701.475675061956
25000	-21910.763799605145
25500	-21746.746597814574
26000	-21839.72577754857
26500	-21921.676046392735
27000	-21795.676724369077
27500	-21828.38344236523
28000	-21726.61138959054
28500	-21724.678317717564
29000	-21702.574340615694
29500	-21708.31003200203
30000	-21749.386501457422
30500	-21818.254983183488
31000	-21824.590866590686
31500	-21918.107279285585
32000	-21925.722725515367
32500	-21925.48600103961
33000	-21961.951550812795
33500	-21816.056898285136
34000	-21781.750913671058
34500	-21743.680292554065
35000	-21683.65448722868
35500	-21712.63496480862
36000	-21738.67917505107
36500	-21805.462987020936
37000	-21795.662657788864
37500	-21957.37097308019
38000	-21927.92613218842
38500	-21876.096840697974
39000	-21900.593640732146
39500	-21823.872053758423
40000	-21887.32823650598
40500	-21726.907996122416
41000	-21753.321325497545
41500	-21663.92823782215
42000	-21617.657427778664
42500	-21730.113446154537
43000	-21850.24569641024
43500	-21778.28175310282
44000	-21816.888513119142
44500	-21789.691401263164
45000	-21678.211609130136
45500	-21870.108868431038
46000	-21880.600714669567
46500	-21723.28499151283
47000	-21855.674592293624
47500	-21688.405736767043
48000	-21773.005766302893
48500	-21750.012220739005
49000	-21896.32827408473
49500	-21779.193300738876
50000	-21856.762526701365
50500	-21882.84396799141
51000	-21926.143252437385
51500	-21974.154396418224
52000	-21809.225512498968
52500	-21769.23096704453
53000	-21646.112288876382
53500	-21731.40305193074
54000	-21654.527655797276
54500	-21879.87640122291
55000	-21602.79348118846
55500	-21699.568912547562
56000	-21872.935472916142
56500	-21913.698598883606
57000	-21834.482906232446
57500	-21884.597279334303
58000	-21938.786011709013
58500	-21802.619760727288
59000	-21878.725462761322
59500	-21886.485627531885
60000	-21921.260896378768
60500	-21772.03700414005
61000	-21794.611562362406
61500	-21794.335404810805
62000	-21757.980771421986
62500	-21724.795616852934
63000	-21816.913907180566
63500	-21743.089229861824
64000	-21705.40958177664
64500	-21805.724168324356
65000	-21597.740332969417
65500	-21643.378526477634
66000	-21740.832980894826
66500	-21766.219596465537
67000	-21706.71502434489
67500	-21749.16241020093
68000	-21827.211612467527
68500	-21718.50916065104
69000	-21782.93678068777
69500	-21654.15152195818
70000	-21676.637010584684
70500	-21837.33136535749
71000	-21805.06558564819
71500	-21796.83280718808
72000	-21746.593919519786
72500	-21819.60477198868
73000	-21897.521738847623
73500	-21849.949618759147
74000	-21871.042104671018
74500	-21901.57919562412
75000	-21889.767785962227
75500	-21736.841652146584
76000	-21663.021019462096
76500	-21849.10824564548
77000	-21863.10013634199
77500	-21892.0597072421
78000	-21918.768113750135
78500	-21948.993196451742
79000	-21931.232701310353
79500	-21898.15378536094
80000	-21898.67993916954
80500	-21905.952656827536
81000	-21840.49290530336
81500	-21756.85575942622
82000	-21633.741260788636
82500	-21715.23178592118
83000	-21733.095884388265
83500	-21881.187173284852
84000	-21713.265033536754
84500	-21829.893568937932
85000	-21807.711709165407
85500	-21881.823897513557
86000	-21793.043171928286
86500	-21822.085784190076
87000	-21600.495308952217
87500	-21776.090679082976
88000	-21848.774774908623
88500	-21741.574555845196
89000	-21756.660263470352
89500	-21805.170229586205
90000	-21755.31789534161
90500	-21731.209971019307
91000	-21782.825651362
91500	-21767.89318400874
92000	-21807.68194304378
92500	-21728.273943200926
93000	-21708.188745874766
93500	-21878.85640787112
94000	-21861.92570810816
94500	-21934.762113116925
95000	-21905.083947567597
95500	-21801.089354810476
96000	-21704.186842392395
96500	-21898.596746090734
97000	-21844.6125044101
97500	-21756.163253757713
98000	-21828.947102000155
98500	-21921.70778566933
99000	-21856.77028093615
99500	-21931.229378911215
100000	-21767.093352009168
100500	-21932.688950196916
101000	-21931.778362107147
101500	-21935.626916645746
102000	-21927.6815326974
102500	-21708.014014159176
103000	-21739.382844814092
103500	-21677.692365153252
104000	-21895.748321706924
104500	-21895.265397606952
105000	-21675.1859123282
105500	-21782.717250789232
106000	-21839.63865109612
106500	-21785.561332897974
107000	-21738.97222208953
107500	-21798.498360875605
108000	-21789.799009650866
108500	-21932.940326179654
109000	-21741.168051782683
109500	-21853.29925228923
110000	-21743.07411374056
110500	-21689.03434380357
111000	-21767.204350175012
111500	-21745.002919626128
112000	-21719.680108925957
112500	-21734.067873814885
113000	-21787.754429596436
113500	-21723.761064012077
114000	-21842.445579757732
114500	-21786.55330273251
115000	-21759.961379123313
115500	-21871.13341603591
116000	-21794.513556360227
116500	-21843.398426922176
117000	-21790.236110779017
117500	-21788.776657087114
118000	-21573.108707624167
118500	-21548.30734274313
119000	-21709.688833708235
119500	-21715.971558163805
120000	-21842.77826440239
120500	-21867.451324016212
121000	-21824.49816652381
121500	-21949.958101072745
122000	-21890.632300372676
122500	-21717.466938206246
123000	-21904.555214255244
123500	-21962.678093009155
124000	-21883.85449423124
124500	-22003.375309771905
125000	-21879.834084212624
125500	-21748.553248884135
126000	-21879.5963215317
126500	-21888.35414273626
127000	-21877.42856975077
127500	-21802.725042455757
128000	-21827.092443875827
128500	-21772.81374697099
129000	-21840.19378783245
129500	-21828.789452508117
130000	-21802.035104561994
130500	-21717.96449892886
131000	-21746.0949263644
131500	-21970.797655404076
132000	-21771.35464387558
132500	-21882.22192213379
133000	-21794.845476813167
133500	-21866.7915242356
134000	-21828.898176203038
134500	-21768.67989107227
135000	-21777.302636720135
135500	-21820.347223015473
136000	-21891.915930968888
136500	-21903.19463366199
137000	-21840.3542993661
137500	-21903.213103267626
138000	-21825.801768376496
138500	-21794.458721439518
139000	-21748.43498872822
139500	-21700.392551570214
140000	-21819.673142321124
140500	-21611.215041410353
141000	-21798.545951251876
141500	-21901.594120425965
142000	-21749.73697581472
142500	-21760.839760722858
143000	-21701.06826006783
143500	-21740.70808396451
144000	-21643.948364143336
144500	-21569.48610108427
145000	-21622.108396898995
145500	-21635.0505818264
146000	-21658.7319017275
146500	-21859.403497732743
147000	-21690.481128252133
147500	-21900.693820141805
148000	-21857.372809162636
148500	-21971.301574574234
149000	-21848.960224015467
149500	-21773.34415226039
150000	-21785.954141534305
150500	-21836.43068147062
151000	-21946.983498276986
151500	-21794.860108774108
152000	-21835.678885799538
152500	-21771.92667714909
153000	-21738.542065856913
153500	-21983.37672643461
154000	-21680.625681909125
154500	-21870.441792361584
155000	-21757.49563413991
155500	-21830.56122910666
156000	-21843.755635306956
156500	-21713.21710642527
157000	-21767.147504324636
157500	-21632.002327299724
158000	-21891.037406592928
158500	-21664.661641306324
159000	-21828.331403103817
159500	-21808.354509489494
160000	-21785.265333862986
160500	-21729.225794377406
161000	-21728.652257057816
161500	-21761.655650369565
162000	-21698.743565658173
162500	-21792.55234545162
163000	-21698.24799134306
163500	-21870.432557466687
164000	-21862.277457173353
164500	-21716.471251626044
165000	-21929.49384692832
165500	-21895.49078391517
166000	-21775.03267688435
166500	-21995.238699927842
167000	-21722.757288497032
167500	-21844.319537141197
168000	-21840.94214701218
168500	-21826.990377624727
169000	-21704.315658903375
169500	-21748.518432134413
170000	-21709.70893745463
170500	-21696.417806069436
171000	-21605.460879592592
171500	-21572.39649434185
172000	-21636.252002827914
172500	-21674.64117427679
173000	-21723.915967954697
173500	-21646.175764773016
174000	-21736.63128776725
174500	-21700.661168945273
175000	-21733.69634394775
175500	-21721.97698858967
176000	-21831.995680856904
176500	-21822.37683325501
177000	-21802.77596041325
177500	-21698.31915861569
178000	-21732.04297558354
178500	-21784.06739260733
179000	-21751.587344142827
179500	-21762.000255483592
180000	-21836.487327533978
180500	-21859.745395122278
181000	-21763.555554575792
181500	-21776.790647633443
182000	-21890.267534954084
182500	-21888.27489206328
183000	-21877.72885724478
183500	-21666.570944384668
184000	-21746.957067693646
184500	-21764.70120032434
185000	-21659.30095302154
185500	-21957.88009944291
186000	-21868.899824959153
186500	-21766.79273680759
187000	-21835.37494685674
187500	-21865.122195272623
188000	-21757.787995921717
188500	-21633.110717175263
189000	-21595.07307872448
189500	-21828.095628746963
190000	-21816.546000178474
190500	-21889.69772118028
191000	-21805.055204556076
191500	-21883.42917278263
192000	-21788.24238431363
192500	-21790.766577152324
193000	-21594.728814863556
193500	-21641.217936317564
194000	-21715.93196767059
194500	-21648.375998037016
195000	-21766.664497436166
195500	-21621.39618607971
196000	-21695.01096135776
196500	-21773.39189690946
197000	-21784.371942634505
197500	-21740.992536218837
198000	-21605.355514293104
198500	-21655.83287434224
199000	-21686.456135843287
199500	-21852.288642083684
200000	-21748.254817660978
200500	-21623.153506489252
201000	-21815.09077075013
201500	-21740.678270334254
202000	-21718.918100233674
202500	-21823.594687104174
203000	-21893.700675820222
203500	-21755.866452606013
204000	-21733.690602880233
204500	-21760.28454978103
205000	-21805.215089426263
205500	-21815.305816479507
206000	-21758.54071830926
206500	-21670.46846249223
207000	-21716.820841610683
207500	-21712.439084446174
208000	-21559.105339253754
208500	-21725.908128587107
209000	-21906.133302179296
209500	-21848.662197230256
210000	-21763.710128408326
210500	-21893.405306510616
211000	-21781.34586556872
211500	-21757.098812361244
212000	-21682.747455925644
212500	-21829.283452661988
213000	-21889.53614630671
213500	-21776.79973631951
214000	-21789.684841923117
214500	-21848.001801121798
215000	-21771.70438820889
215500	-21698.689225571183
216000	-21740.554494161694
216500	-21749.56347026941
217000	-21670.022995232426
217500	-21651.791657683996
218000	-21847.08601405505
218500	-21713.670242393026
219000	-21624.02460537142
219500	-21681.310698144473
220000	-21738.67139095768
220500	-21776.71468321732
221000	-21787.706689642062
221500	-21868.500346413814
222000	-21794.85055998154
222500	-21632.95378354063
223000	-21616.158081757752
223500	-21826.125706161067
224000	-21727.589631449453
224500	-21837.142306514637
225000	-21890.913125669354
225500	-21951.383222331093
226000	-21843.02843432715
226500	-21917.036109938996
227000	-21819.163774774148
227500	-21830.381289033143
228000	-21743.863462188117
228500	-21783.01756083363
229000	-21637.862228878017
229500	-21625.623592174077
230000	-21616.840958945337
230500	-21755.477947710802
231000	-21688.91148653837
231500	-21717.292616853883
232000	-21790.11947313782
232500	-21909.784609406037
233000	-21855.5529618805
233500	-21902.232859797212
234000	-21957.225795836144
234500	-21891.933269172605
235000	-21766.833269228264
235500	-21692.148922784076
236000	-21686.56773374335
236500	-21774.38751220144
237000	-21740.04204700575
237500	-21678.806735885842
238000	-21637.956504255846
238500	-21699.234703167742
239000	-21805.447968976066
239500	-21719.951524195934
240000	-21894.66693557548
240500	-21745.793921657918
241000	-21732.679793193598
241500	-21812.479136984395
242000	-21766.113897905983
242500	-21796.178377704346
243000	-21908.365943612247
243500	-21898.540742358702
244000	-21871.53202159435
244500	-21833.385273372944
245000	-21956.88133860055
245500	-21763.366630101926
246000	-21760.912347098656
246500	-21759.502292726902
247000	-21749.11817801589
247500	-21804.47953534564
248000	-21961.001963542785
248500	-21924.984169208157
249000	-21682.371220186953
249500	-21651.943518765846
250000	-21590.37339296027
250500	-21835.67943302517
251000	-21760.983110195233
251500	-21715.910382558326
252000	-21888.061707772238
252500	-21777.42854615188
253000	-21896.381435797182
253500	-21774.81588629301
254000	-21788.941804650556
254500	-21778.988362064185
255000	-21875.94834672699
255500	-21872.979544080077
256000	-21797.009905421706
256500	-21835.63451699798
257000	-21764.103465645057
257500	-21893.72656269265
258000	-22028.94730867334
258500	-21861.264071334695
259000	-21896.23912484844
259500	-21992.879735483803
260000	-22018.150269920796
260500	-22194.002115881125
261000	-22051.16023565094
261500	-22064.066960168202
262000	-21923.624180687213
262500	-22033.531650323795
263000	-21890.356420063763
263500	-21863.771261571914
264000	-21779.62883384201
264500	-21875.94091250932
265000	-21784.171633373364
265500	-21806.612834739764
266000	-21827.81619910864
266500	-21854.319769577152
267000	-21769.853567855185
267500	-21784.25970656719
268000	-21902.03287107413
268500	-21848.50680498564
269000	-21846.639540160166
269500	-21745.444769474052
270000	-21763.123993824654
270500	-21779.620508865795
271000	-21750.442619438087
271500	-21827.40693674668
272000	-21772.631953686
272500	-21743.474439806607
273000	-21763.909535061033
273500	-21752.9491891035
274000	-21769.531153952114
274500	-21704.655583198983
275000	-21822.74253075504
275500	-21723.000504887543
276000	-21737.54255109646
276500	-21672.15876103594
277000	-21701.556110951034
277500	-21762.293649052248
278000	-21864.991239009123
278500	-21709.174088820066
279000	-21785.289231415103
279500	-21792.039150373017
280000	-21846.924940833127
280500	-21862.810363460278
281000	-21944.197947890298
281500	-21854.2543525884
282000	-21850.759665559002
282500	-21875.099099268013
283000	-21793.855414494996
283500	-21810.262325043368
284000	-21808.92267009378
284500	-21804.750665474792
285000	-21874.91788489301
285500	-21891.985455200444
286000	-21839.436503094857
286500	-21783.43173644883
287000	-21766.076808741396
287500	-21910.043322874524
288000	-21831.25646119464
288500	-21796.27187013561
289000	-21662.343709320612
289500	-21935.63319750699
290000	-21712.19436027666
290500	-21662.125242124916
291000	-21700.210084903658
291500	-21704.419495338894
292000	-21746.5775382204
292500	-21980.363618409607
293000	-21956.421879502097
293500	-21784.53701117035
294000	-21968.228664361955
294500	-21919.848392798744
295000	-21788.51127423108
295500	-21685.057674101725
296000	-21796.086550096872
296500	-21851.31517823468
297000	-21719.698853317223
297500	-21804.739871944308
298000	-21867.760178879675
298500	-21720.763761807862
299000	-21721.754601523222
299500	-21717.328692999883
300000	-21770.10506852245
300500	-21790.435460827168
301000	-21745.36457316013
301500	-21832.491450898506
302000	-21817.985526359626
302500	-21678.87992336418
303000	-21715.56125245105
303500	-21786.22717498137
304000	-21845.620382616897
304500	-21785.621159428345
305000	-21824.24539747631
305500	-21776.876882714685
306000	-21779.035048213867
306500	-21900.791846929893
307000	-21932.144951495055
307500	-21902.78749369927
308000	-21848.28167693666
308500	-21812.013946743406
309000	-21728.89570690251
309500	-21800.438424727163
310000	-21808.336059932222
310500	-21887.517584598918
311000	-21929.379623480887
311500	-21927.92025944397
312000	-21899.57068639741
312500	-21947.697265739393
313000	-21875.0231978673
313500	-21999.834107542447
314000	-21941.80044982603
314500	-21849.622312435476
315000	-21873.11289943746
315500	-21947.84719779945
316000	-21815.5553102378
316500	-21914.446596205005
317000	-21850.614003978248
317500	-21959.86161135647
318000	-21841.15002671666
318500	-21816.363304761835
319000	-21897.240462124766
319500	-21852.72888893635
320000	-21862.752720166456
320500	-21830.672334651066
321000	-21759.984950409107
