#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6455.658199349513	-6362.755581381541	-92.90261796797253	-6362.755581381541	75.38589894685353	274.25625675580227	0.4441610970128215	0.2691356788958642	0.21430957611476567	0.2776161990149692	0.23893854597440217	0.3834642045041496	2.4534551726617466	0.3834642045041496	0.16308062283410724	2.4534551726617466	0.16308062283410724	0.4189145615542132	3.5526102858532025E-4	1.335133967624695E-8	0.33896906652788106	3.992884047507038E-4	16.998150783212132	-83.79627220663994
1000	-6431.508318862601	-6356.368324305137	-75.13999455746364	-6356.368324305137	65.37118536311623	231.79604392176321	0.4441610970128215	0.2547956926772549	0.21430957611476567	0.2776161990149692	0.2532785321930115	0.3834642045041496	2.4534551726617466	0.3834642045041496	0.16308062283410724	2.4534551726617466	0.16308062283410724	0.2160796486862182	4.705338414044443E-4	1.0963289705064203E-8	0.24422196524695727	4.3014915407310714E-4	16.12968515588181	-78.76479850902972
2000	-6425.518775314254	-6355.472402838611	-70.0463724756432	-6355.472402838611	52.908442459306	203.1939487196254	0.4441610970128215	0.2588886745609582	0.21430957611476567	0.27352321713126587	0.2532785321930115	0.3834642045041496	2.4534551726617466	0.3834642045041496	0.16308062283410724	2.4534551726617466	0.16308062283410724	0.20151451544651144	4.446813844524655E-4	7.033003088213592E-9	0.20973572210408234	3.872489599881661E-4	15.056809975823635	-77.76568826117656
3000	-6449.112782209997	-6377.024777060241	-72.08800514975582	-6377.024777060241	68.82988799704633	249.50611092338337	0.4441610970128215	0.25596722337224403	0.21430957611476567	0.27644466831998005	0.2532785321930115	0.27434591088655813	2.5625734662793382	0.27434591088655813	0.16308062283410724	2.5625734662793382	0.16308062283410724	0.18063651220029417	3.635618566801566E-4	4.5645669697945255E-9	0.19481073607479313	3.549866953577628E-4	15.056809975823635	-82.40226346348965
4000	-6436.734601886667	-6369.447113207873	-67.28748867879443	-6369.447113207873	53.121277130971265	213.39762656905665	0.2518571568611984	0.2669617948129691	0.21430957611476567	0.27644466831998005	0.24228396075228642	0.27434591088655813	2.5625734662793382	0.27434591088655813	0.16308062283410724	2.5625734662793382	0.16308062283410724	0.18346284583196654	4.706104256937733E-4	9.126856728742818E-9	0.19036230086013828	5.069070956140032E-4	14.068490929169286	-80.84751697109978
5000	-6431.555582380461	-6361.544285584121	-70.01129679633985	-6361.544285584121	69.11613686953895	248.7701047932323	0.2518571568611984	0.27358989976543097	0.20768147116230384	0.27644466831998005	0.24228396075228642	0.3727856725747307	2.4641337045911658	0.3727856725747307	0.16308062283410724	2.4641337045911658	0.16308062283410724	0.214150748005485	3.7859741545638516E-4	5.636545918228234E-9	0.19805508602607602	3.852535998844986E-4	14.068490929169286	-82.19227723155629
6000	-6457.80058025783	-6358.204309599804	-99.59627065802577	-6358.204309599804	106.72458197262782	337.1295985226384	0.1635226115261787	0.27358989976543097	0.21214917383610074	0.2719769656461832	0.24228396075228642	0.3727856725747307	2.4641337045911658	0.3727856725747307	0.16308062283410724	2.4641337045911658	0.16308062283410724	0.3884526748902238	3.401573946720614E-4	1.9319629386669728E-8	0.3946021312358086	3.6259822746824454E-4	23.57841431640615	-83.57083106665131
7000	-6428.923110765787	-6361.185616144645	-67.73749462114256	-6361.185616144645	85.90216710789812	312.1558336812078	0.30276671022245233	0.27358989976543097	0.20727996382283748	0.2719769656461832	0.24715317076554968	0.29031365997517233	2.546605717190724	0.29031365997517233	0.16308062283410724	2.546605717190724	0.16308062283410724	0.12191250575490142	3.007501328946547E-4	2.071503770063059E-9	0.14761846833794887	3.17705863657342E-4	23.57841431640615	-86.99786484272983
8000	-6445.826089076581	-6359.063526547542	-86.76256252903893	-6359.063526547542	65.22268204259868	232.65590742532842	0.30276671022245233	0.27358989976543097	0.20727996382283748	0.2719769656461832	0.24715317076554968	0.29031365997517233	2.546605717190724	0.29031365997517233	0.16308062283410724	2.546605717190724	0.16308062283410724	0.3252129433092317	4.181074356831114E-4	1.3580545728747503E-8	0.3135000560856609	3.6113933078926714E-4	12.859525234558797	-82.27081714622915
9000	-6450.350958969408	-6353.33421386646	-97.01674510294713	-6353.33421386646	60.53253896359304	237.29727998271153	0.30276671022245233	0.27358989976543097	0.20727996382283748	0.2719769656461832	0.24715317076554968	0.29031365997517233	2.546605717190724	0.29031365997517233	0.16308062283410724	2.546605717190724	0.16308062283410724	0.374708221924928	4.2449301540769933E-4	2.0570481442934045E-8	0.37518227768067053	4.0200980558655064E-4	17.48569842552328	-82.37428896700968
10000	-6416.1517959622815	-6351.066620558108	-65.08517540417283	-6351.066620558108	69.09502372185787	232.92975796748053	0.30276671022245233	0.2610865750193322	0.20727996382283748	0.2719769656461832	0.2596564955116485	0.29031365997517233	2.546605717190724	0.29031365997517233	0.16308062283410724	2.546605717190724	0.16308062283410724	0.18780767208683272	4.8314078720531624E-4	6.48095411494607E-9	0.18027096501214523	4.504013126075815E-4	12.487704390060308	-80.29669225667435
11000	-6446.307242740725	-6367.369961717605	-78.93728102312014	-6367.369961717605	54.38569655789968	197.98685677790243	0.30276671022245233	0.2610865750193322	0.20727996382283748	0.2719769656461832	0.2596564955116485	0.15897707380998266	2.677942303355914	0.15897707380998266	0.16308062283410724	2.677942303355914	0.16308062283410724	0.2613963740872635	4.917273273890619E-4	1.1135797232427764E-8	0.2588927375381165	4.036135203639189E-4	20.123709364350017	-75.36642672476515
12000	-6454.396154214919	-6373.151259616077	-81.2448945988419	-6373.151259616077	48.69951460021929	192.5074840498057	0.42517334808241974	0.2610865750193322	0.20727996382283748	0.2719769656461832	0.2596564955116485	0.15897707380998266	2.677942303355914	0.15897707380998266	0.16308062283410724	2.677942303355914	0.16308062283410724	0.2872495293525148	5.661990546308894E-4	1.802434726605108E-8	0.26360852971439364	4.925069946745395E-4	14.372330620257747	-77.51476592978645
13000	-6435.895350416097	-6359.969062722535	-75.92628769356142	-6359.969062722535	54.13323840424458	195.08378894177216	0.42517334808241974	0.2610865750193322	0.20727996382283748	0.2719769656461832	0.2596564955116485	0.15897707380998266	2.677942303355914	0.15897707380998266	0.16308062283410724	2.677942303355914	0.16308062283410724	0.27230247421179565	4.77397868674082E-4	1.2319821879674735E-8	0.26517919076959007	4.2032087871068886E-4	14.372330620257747	-75.82638576700096
14000	-6449.910006429651	-6345.668212837539	-104.24179359211199	-6345.668212837539	77.25116647391039	267.22200631782187	0.42517334808241974	0.2610865750193322	0.20727996382283748	0.2719769656461832	0.2596564955116485	0.15897707380998266	2.677942303355914	0.15897707380998266	0.16308062283410724	2.677942303355914	0.16308062283410724	0.407595597299888	3.7422549126795264E-4	2.0665660925376264E-8	0.4623656254023352	3.0297474143109747E-4	19.90275081979568	-81.61410785993993
15000	-6464.083815489267	-6383.06110013217	-81.02271535709636	-6383.06110013217	72.12491199439438	263.7710192715994	0.4392538556816524	0.2610865750193322	0.20727996382283748	0.2719769656461832	0.2596564955116485	0.19510317647967498	2.677942303355914	0.19510317647967498	0.1269545201644149	2.677942303355914	0.1269545201644149	0.2719644444085292	3.7457352527141264E-4	8.618943776333563E-9	0.24050585596171106	4.000229332883167E-4	21.53053155688844	-83.09180857201348
16000	-6447.611056817534	-6369.920106586518	-77.69095023101504	-6369.920106586518	75.16331611545584	245.14454321678045	0.2443314582827336	0.2610865750193322	0.19965102709625035	0.2719769656461832	0.2672854322382356	0.19510317647967498	2.677942303355914	0.19510317647967498	0.1269545201644149	2.677942303355914	0.1269545201644149	0.2648361293982366	4.92987716266344E-4	1.6863694700690413E-8	0.25239718180247755	5.179509572879236E-4	15.752677804364637	-78.89702149721111
