#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-19107.01140539618	-19047.235503229673	-59.77590216650823	-19047.235503229673	15.918033448536292	50.935839924569585	0.38440224741368056	0.18677662068435427	0.20057804532230952	0.2282430865796532	0.8018205658731961	2.1920936293543667	1.0519556635968454	0.8018205658731961	0.10035391170553054	1.0519556635968454	0.8677202459283916	5.251763991221982	-44.08557139989855	0.5749574420312813	2.684500104260722E-5	1.9185453286864637E-10	0.5411380887226889	2.8094234822957526E-5
1000	-17267.487144846797	-17212.822228390873	-54.66491645592562	-17212.822228390873	15.223442542176928	51.69688985749009	0.38440224741368056	0.18677662068435427	0.20057804532230952	0.2282430865796532	0.7349546699498011	2.2749744615985303	1.0105152474747636	0.7349546699498011	0.23408570355232045	1.0105152474747636	0.8677202459283916	3.0712895713817905	-45.39176981194601	0.41008878760751255	1.0522308159608862E-4	1.7271531591958917E-9	0.39621613752028034	1.0439499794947073E-4
2000	-19012.28855970454	-19026.725096468046	14.436536763507862	-19026.725096468046	17.643099744933405	45.26199529722013	0.38440224741368056	0.19426859038042552	0.19308607562623828	0.2282430865796532	0.7349546699498011	2.2749744615985303	1.0105152474747636	0.7349546699498011	0.23408570355232045	1.0105152474747636	0.8677202459283916	3.057650149861143	-36.311776384227564	0.07889502747168854	9.72991862331309E-6	6.178877793595736E-13	0.08231966541264824	9.711560082503327E-6
3000	-19240.910929353144	-19198.947628162507	-41.96330119063717	-19198.947628162507	14.283353741634794	42.28752549396197	0.38830655026237654	0.19426859038042552	0.19308607562623828	0.2243387837309572	0.7822974494003502	2.1802889026974324	1.0105152474747636	0.7822974494003502	0.23408570355232045	1.0105152474747636	0.8677202459283916	2.7892928239483785	-37.685778427011634	0.4410427453556099	1.3913337800894365E-5	3.774484682294033E-11	0.4122261651469276	1.5852617956441917E-5
4000	-18211.08291405881	-18187.738272661798	-23.34464139701076	-18187.738272661798	17.919096834450922	49.67235287249099	0.39673275608458397	0.1972389535321599	0.18168950665229647	0.2243387837309572	0.7822974494003502	2.1802889026974324	1.0105152474747636	0.7822974494003502	0.23408570355232045	1.0105152474747636	0.8677202459283916	4.885982561930233	-40.174982104298564	0.215272818619528	1.3585617351963674E-5	7.30228564824399E-12	0.19685991071675196	1.3561925420013094E-5
5000	-19527.69971032253	-19495.993074801663	-31.706635520864655	-19495.993074801663	23.22694057146056	75.98217209618244	0.39671812494335534	0.19725358467338847	0.18168950665229647	0.2243387837309572	0.7822974494003502	2.1802889026974324	1.0105152474747636	0.7822974494003502	0.23408570355232045	1.0105152474747636	0.8677202459283916	5.69193867202538	-51.14096211627052	0.20855238785180114	4.401137522569349E-6	6.949252802038126E-13	0.19842997480175945	4.060592711942812E-6
6000	-17580.944377218326	-17596.76499583145	15.820618613124404	-17596.76499583145	31.837317874042682	88.03843654032755	0.39671812494335534	0.19725358467338847	0.18168950665229647	0.2243387837309572	0.7822974494003502	2.1626949661066317	1.019312215770164	0.7822974494003502	0.23408570355232045	1.019312215770164	0.8677202459283916	4.6553685328072865	-49.38594574847002	0.07071922570061145	1.7135888553021529E-6	8.515827480297408E-15	0.05354622614427738	1.7555913830015526E-6
7000	-18770.090940850463	-18781.44135487247	11.350414022006618	-18781.44135487247	16.3663685738631	51.23074099851247	0.39078490679706723	0.19725358467338847	0.18762272479858458	0.2243387837309572	0.8365702495307612	2.0541493658458094	1.019312215770164	0.8365702495307612	0.23408570355232045	1.019312215770164	0.6151337737625978	3.9450715170527615	-41.73659943905574	0.08507629844646118	1.1654962775175058E-5	7.092958556428184E-13	0.0718595029412436	1.1482605610081358E-5
8000	-17963.690221970606	-17925.204215185135	-38.486006785473144	-17925.204215185135	29.547993137397714	85.06419447049947	0.39078490679706723	0.19725358467338847	0.18762272479858458	0.2243387837309572	0.8365702495307612	2.0541493658458094	1.019312215770164	0.8365702495307612	0.23408570355232045	1.019312215770164	0.6151337737625978	5.109982216750439	-50.25352119039738	0.30391793687028373	3.8938176376390813E-5	6.917285917568331E-11	0.20717480953685893	4.091365899195675E-5
9000	-20261.56547599187	-20218.231466088768	-43.33400990310074	-20218.231466088768	24.28229615058815	74.97980396898069	0.39078490679706723	0.19725358467338847	0.18762272479858458	0.2243387837309572	0.8365702495307612	2.0541493658458094	1.019312215770164	0.8365702495307612	0.23408570355232045	1.019312215770164	0.3696803087658954	4.061083549346073	-49.96478827373577	0.2910825208071919	1.2719079882451914E-5	1.0458337510274934E-11	0.27486019076889534	1.1410860821047686E-5
10000	-18149.32435005155	-18098.50079466738	-50.823555384170454	-18098.50079466738	17.188843998419202	64.89409628499646	0.38606567878176895	0.20197281268868678	0.195945995057805	0.21601551347173678	0.89539596641194	2.0541493658458094	0.9604864988889852	0.89539596641194	0.23408570355232045	0.9604864988889852	0.3696803087658954	5.155307019290263	-51.08027816720928	0.35407521293196836	5.274437890254837E-6	3.6212547007094257E-12	0.3397029258463708	5.57512618451083E-6
11000	-16340.527459568546	-16292.475908864459	-48.05155070408755	-16292.475908864459	28.101789527719166	82.13390729087759	0.38606567878176895	0.20197281268868678	0.195945995057805	0.21601551347173678	0.89539596641194	2.0541493658458094	0.9604864988889852	0.89539596641194	0.23408570355232045	0.9604864988889852	0.3696803087658954	5.589244818529768	-50.80812106287967	0.23845963952236734	1.959148641007364E-5	2.6325398103505763E-11	0.27943439848046536	1.7892820869347848E-5
12000	-18214.696663709896	-18196.64121447749	-18.05544923240604	-18196.64121447749	16.27827816365884	65.6246969597708	0.38606567878176895	0.20197281268868678	0.195945995057805	0.21601551347173678	0.89539596641194	2.130198220821514	0.9604864988889852	0.89539596641194	0.15803684857661565	0.9604864988889852	0.3696803087658954	6.225191261015783	-53.617056600706114	0.1246848352027568	6.102081838380539E-5	5.4971205764554745E-11	0.12399914864379533	6.0183910039231726E-5
13000	-16833.397291282025	-16830.686780555454	-2.7105107265698822	-16830.686780555454	41.2375092233002	120.43271533182244	0.38606567878176895	0.20197281268868678	0.195945995057805	0.21601551347173678	0.89539596641194	2.130198220821514	0.9604864988889852	0.89539596641194	0.15803684857661565	0.9604864988889852	0.3696803087658954	6.225191261015783	-59.64465311487498	0.054817900109435255	7.571957777412345E-5	2.2591006016489747E-11	0.06146444122447943	7.667081477102797E-5
14000	-19591.689101313816	-19586.19158182841	-5.497519485403636	-19586.19158182841	23.285280381758763	75.3996338605706	0.38606567878176895	0.1906181634457239	0.20730064430076786	0.21601551347173678	0.89539596641194	2.0393002835391876	1.0059354675301484	0.89539596641194	0.15803684857661565	1.0059354675301484	0.3696803087658954	7.308812645524332	-51.791010418061425	0.07802756854318665	5.564169031518095E-6	2.566876259243487E-13	0.09141737024475753	5.572720434789804E-6
15000	-20213.83200646607	-20192.804587317867	-21.027419148201655	-20192.804587317867	22.983648271262965	80.23250084852609	0.38606567878176895	0.17266208390251786	0.20730064430076786	0.2339715930149428	0.6970862009161358	2.0393002835391876	1.0059354675301484	0.6970862009161358	0.5546563795682239	1.0059354675301484	0.3696803087658954	6.890004099479386	-53.06272074317748	0.17920806185019594	1.6736223193710806E-6	5.104004964456564E-14	0.13488683342267607	1.6988983321755375E-6
