Sample	likelihood
68000	-12294.216807196915
68500	-12002.102980456215
69000	-12125.496734825061
69500	-12675.21890919062
70000	-12508.175071945321
70500	-12803.397986158434
71000	-12768.872503453325
71500	-12591.983206221126
72000	-12346.286987743037
72500	-12323.143119188373
73000	-12593.00667032459
73500	-12929.847863437875
74000	-13008.636131632184
74500	-12540.535208870691
75000	-12901.214158346756
75500	-12887.984117705693
76000	-12625.61271688033
76500	-13084.148787256348
77000	-13185.847552260346
77500	-12933.940159877224
78000	-12840.355762655827
78500	-12899.61446850827
79000	-12664.61426683415
79500	-12862.311383065993
80000	-12936.290941929097
80500	-12864.308403713218
81000	-13047.47198997575
81500	-12869.876718397918
82000	-12990.515929245727
82500	-13045.55676813784
83000	-12889.486881877472
83500	-12822.922873049532
84000	-12893.833292118321
84500	-12985.650139667712
85000	-12637.682548381783
85500	-12433.222917636453
86000	-12438.893594306544
86500	-12664.818744570377
87000	-12573.919425168979
87500	-12991.211950371948
88000	-12779.456198859116
88500	-13161.843379779546
89000	-12976.267070801388
89500	-13031.604242605497
90000	-13097.760605872512
90500	-13156.376117481106
91000	-13019.068201149952
91500	-13227.978871628604
92000	-13183.025787093342
92500	-13074.19816191649
93000	-13084.675551943139
93500	-13139.196762986583
94000	-13148.441337394055
94500	-13253.654802996884
95000	-13046.784780682106
95500	-13189.226188188371
96000	-13143.05664877722
96500	-13020.187001272481
97000	-13336.01937847515
97500	-13095.453484470234
98000	-12937.951199326586
98500	-12920.733603844748
99000	-12800.996732154348
99500	-13024.617197959284
100000	-12989.275919406293
100500	-13544.947154018839
101000	-13039.131919651836
101500	-13019.6848606619
102000	-13070.4046791422
102500	-13304.232355346554
103000	-13010.671918463222
103500	-12696.413325025753
104000	-12933.597755918505
104500	-12546.91933526008
105000	-13181.253064945016
105500	-13011.350018159277
106000	-12836.638300368142
106500	-12680.008081532598
107000	-12814.451718893622
107500	-13078.310131574757
108000	-12874.29134669474
108500	-12505.287045804638
109000	-12793.721073817675
109500	-12905.834379205078
110000	-12726.291523337684
110500	-12906.293195445158
111000	-12623.94455050128
111500	-12942.133948569664
112000	-12876.350227490426
112500	-13038.98830796199
113000	-13063.0363798197
113500	-13033.558284376366
114000	-13074.970361957181
114500	-13191.16152337999
115000	-13281.267068755162
115500	-12826.5225430772
116000	-12818.664543859844
116500	-12837.554007608707
117000	-12888.707618147693
117500	-13287.053715302196
118000	-12918.325381458118
118500	-12634.481380290812
119000	-13047.87661046972
119500	-13076.006855835627
120000	-12974.247105888891
120500	-12833.433473400366
121000	-13513.7743621147
121500	-12645.099947568759
122000	-12656.824240719645
122500	-12725.708769535691
123000	-12556.773004313054
123500	-12728.804958226789
124000	-12572.986615230056
124500	-12867.667463443471
125000	-12842.638482660666
125500	-12933.000002413179
126000	-12913.23101080885
126500	-12762.782884630453
127000	-13331.476936895051
127500	-12653.876419586442
128000	-12952.87244448565
128500	-12970.68196111732
129000	-13010.27334354765
129500	-12976.876315000656
130000	-12691.6238887351
130500	-12684.48634581949
131000	-12617.72401251088
131500	-12944.811270179878
132000	-12582.593977618904
132500	-12757.125890092531
133000	-12911.129480898564
133500	-12789.360390059664
134000	-12855.102483484328
134500	-13101.44986972314
135000	-12823.149488720603
135500	-13197.558983119627
136000	-12941.907070416455
136500	-12978.06369473605
137000	-12908.725721484805
137500	-13011.395183319317
138000	-13153.00578993042
138500	-12674.693298207812
139000	-13113.02902373733
139500	-12946.229137973736
140000	-12876.390405632463
140500	-13060.79520713225
141000	-13300.775218220087
141500	-12867.627052260836
142000	-13021.65603327298
142500	-13008.87715587958
143000	-12800.35390042618
143500	-12613.924944203307
144000	-13015.173694863457
144500	-12900.66754435233
145000	-12903.716318234763
145500	-12610.040280457073
146000	-13012.1349746396
146500	-13374.797753774947
147000	-13164.275776363578
147500	-13474.652100351119
148000	-13134.682232979021
148500	-12945.929277515135
149000	-13187.04382492727
149500	-13083.687574545107
150000	-13043.061427241668
150500	-13028.812453079627
151000	-13149.281477225863
151500	-13213.074319135718
152000	-13017.735090494525
152500	-12968.337837829344
153000	-13117.921605701687
153500	-13010.205104170669
154000	-12859.552242835405
154500	-12910.452940064722
155000	-12832.782892193689
155500	-12945.720254729065
156000	-12852.372551362727
156500	-12961.92739467246
157000	-12913.228036530083
157500	-13080.040209472447
158000	-13068.618401115504
158500	-13250.886387775628
159000	-13414.411328872218
159500	-13226.021421806443
160000	-13819.21803851014
160500	-13246.385304008318
161000	-13034.804935937718
161500	-12996.976796556399
162000	-12760.194215544936
162500	-13070.797174042173
163000	-12982.202168544836
163500	-12658.79302221204
164000	-12704.062914180135
164500	-13252.30071971956
165000	-12945.384318389171
165500	-12713.943057602628
166000	-12692.020280986813
166500	-13053.056498842418
167000	-13233.95001068343
167500	-12902.96855497684
168000	-12863.03184594624
168500	-13024.273674091455
169000	-12903.49631872438
169500	-12964.051225457391
170000	-12586.000489716598
170500	-12638.933904314834
171000	-12612.102318949279
171500	-13002.24041268971
172000	-12791.009886717899
172500	-12764.22391010952
173000	-12452.31999044505
173500	-12554.40415545452
174000	-12527.374522509019
174500	-12753.59905644493
175000	-12962.837327701951
175500	-12601.099354468059
176000	-12605.612139012848
176500	-12621.577184892963
177000	-12939.012223749716
177500	-12829.526868802499
178000	-12913.626812987875
178500	-13192.498867962864
179000	-13132.222529935829
179500	-12977.96950515103
180000	-12767.69599476109
180500	-12946.81632998081
181000	-13135.973000442867
181500	-12956.533139707679
182000	-13216.298004670249
182500	-12930.305541207626
183000	-12923.22334212515
183500	-12861.066145086468
184000	-13106.117283595131
184500	-13080.761183935661
185000	-12740.791414567422
185500	-12667.402653794514
186000	-12823.11951734651
186500	-12696.29744901785
187000	-13060.558401872058
187500	-13001.672941290333
188000	-12809.667949308296
188500	-12813.300780835698
189000	-12700.569816299325
189500	-12815.369962649043
190000	-12581.453998968544
190500	-12969.304382266275
191000	-13031.324581149422
191500	-12848.616835182234
192000	-12814.167714560772
192500	-12596.03338995987
193000	-13354.512511019244
193500	-12697.157570101186
194000	-12757.020318035296
194500	-12935.495277740745
195000	-13060.762199212373
195500	-13341.369186344595
196000	-12909.51218288754
196500	-13308.924273213308
197000	-13271.941323153378
197500	-12688.717510150878
198000	-12853.268961812131
198500	-12756.976302713261
199000	-13380.329285685213
199500	-12829.709988646082
200000	-13126.476565125866
200500	-13264.961242026737
201000	-13227.825576792364
201500	-13242.892822967344
202000	-12933.835300244811
202500	-13658.92864007521
203000	-13130.747800215899
203500	-12985.472813325543
204000	-12984.915693726089
204500	-12900.11336104915
205000	-13095.661015783873
205500	-13134.489583436087
206000	-13205.016470979983
206500	-13143.039944037713
207000	-13019.96978195608
207500	-12989.707590940283
208000	-13194.883999467349
208500	-13245.111615635848
209000	-13316.671818080174
209500	-13253.131550156677
210000	-13037.904133505986
210500	-13070.604229787585
211000	-12860.815852968928
211500	-12979.376780729273
212000	-13191.152943029181
212500	-13676.583812222543
213000	-13232.703124575777
213500	-12946.485763073264
214000	-13137.261002020574
214500	-13059.590708335241
215000	-13093.835802684871
215500	-12895.691717444819
216000	-13236.650090379606
216500	-12907.88800830417
217000	-12609.095199754229
217500	-12992.329026594676
218000	-13083.365123975262
218500	-13246.021629062585
219000	-13340.672344607046
219500	-13044.608684908917
220000	-12946.99160474675
220500	-13283.150763158794
221000	-12930.235211095867
221500	-13061.6596888244
222000	-12969.813015399695
222500	-12892.38791385271
223000	-12640.77898616252
223500	-12836.881027307047
224000	-13203.024807828742
224500	-13141.273834309173
225000	-12792.567572474918
225500	-12789.48201848997
226000	-12697.30186284183
226500	-12915.990555397539
227000	-12805.65424860442
227500	-12876.498038397187
228000	-12709.65775790096
228500	-12874.387648626795
229000	-12739.404047280923
229500	-12546.220419176214
230000	-12751.721503739414
230500	-13051.885679047577
231000	-12682.144667184773
231500	-12823.960044424986
232000	-12515.109184218913
232500	-13040.828509035542
233000	-12876.163450093054
233500	-12716.970188961634
234000	-12783.705428361813
234500	-12866.457797091782
235000	-12897.404219959608
235500	-12643.790213914685
236000	-12850.940714402277
236500	-12931.311914139826
237000	-13070.741172892438
237500	-12605.706879054598
238000	-12760.69573137328
238500	-12762.539851220541
239000	-12526.095296536974
239500	-12835.41801555107
240000	-12794.92192255341
240500	-12708.062757759053
241000	-13080.389610758297
241500	-12551.623133682946
242000	-13255.834647322758
242500	-13190.04727214321
243000	-13211.588842065807
243500	-12728.144458865068
244000	-13099.336853877128
244500	-13315.866398775628
245000	-12832.168559849635
245500	-12932.54503067349
246000	-12977.478250369475
246500	-13068.070754661128
247000	-13098.407197274275
247500	-12927.556899767607
248000	-12575.917828184889
248500	-12646.645060004523
249000	-12809.173587531075
249500	-13039.262873447706
250000	-13077.792777768502
250500	-13040.47404064762
251000	-13261.124663027676
251500	-13136.013538657839
252000	-13455.560631944678
252500	-12567.985189691763
253000	-12476.241197806656
253500	-12418.836599785249
254000	-12709.268201998648
254500	-12580.058929101282
255000	-12576.045996881205
255500	-12739.972384007548
256000	-12977.172535932437
256500	-12635.933706288213
257000	-12948.683182982855
257500	-12778.508692857455
258000	-13197.635817289165
258500	-13040.478133928464
259000	-12937.63709601434
259500	-13378.245017218227
260000	-12777.587880281868
260500	-12816.835467321724
261000	-12801.998669990711
261500	-12812.259112672999
262000	-12763.347699097407
262500	-12758.724763608154
263000	-12746.675134334011
263500	-12710.386110823738
264000	-12721.940338725046
264500	-13059.088682742266
265000	-13110.751118880913
265500	-13080.391003194094
266000	-12754.628248035806
266500	-12688.083221847235
267000	-12761.61455393165
267500	-13137.039621276544
268000	-13490.270161264985
268500	-13634.637496674197
269000	-12757.561702171946
269500	-12477.675325133834
270000	-12198.297685941743
270500	-12438.200218460148
271000	-12500.4869906662
271500	-12512.480629165486
272000	-12751.960596699193
272500	-12565.97648884041
273000	-12873.743446812501
273500	-12543.719045689837
274000	-12336.374160588832
274500	-12446.05983530765
275000	-12663.55437009637
275500	-12625.708715445204
276000	-12708.008903644108
276500	-13024.927683183216
277000	-12623.128664528394
277500	-12941.583164350717
278000	-13247.354196216864
278500	-12716.349175661388
279000	-12867.63107970308
279500	-12957.370901966326
280000	-13035.815510482134
280500	-12847.127672869892
281000	-12769.891050748412
281500	-13088.113256738608
282000	-13302.07045972613
282500	-12874.5409947334
283000	-12960.245956523495
283500	-12787.64939236588
284000	-12926.638693443716
284500	-13362.147154261362
285000	-13180.671640414374
285500	-13103.195672668751
286000	-13073.215364451189
286500	-12993.7412551626
287000	-12982.169566017408
287500	-12637.051733057893
288000	-12927.10740440445
288500	-12682.293205406651
289000	-13035.394318786983
289500	-13214.270225934277
290000	-12764.661832364223
290500	-12738.266887204274
291000	-12702.721537889438
291500	-12743.076972022833
292000	-12730.41711534673
292500	-13153.335419641078
293000	-12993.682661295705
293500	-12992.937520225358
294000	-13596.39299950036
294500	-12982.30323844946
295000	-13185.264688184436
295500	-13320.512049371211
296000	-13198.046916749077
296500	-12877.924324938906
297000	-12796.29140223685
297500	-12407.527243284376
298000	-12742.98149264425
298500	-12728.110775321004
299000	-13211.806946196477
299500	-13026.747099422551
300000	-12586.956718821768
300500	-12402.488087921023
301000	-12728.613758684645
301500	-12733.803688659254
302000	-12867.590210611854
302500	-12888.71383910987
303000	-13106.686909586426
303500	-12812.762822831664
304000	-13027.53710558069
304500	-12710.032038355877
305000	-13049.861164335889
305500	-13310.584267412421
306000	-13212.493843836366
306500	-12905.522060649108
307000	-13049.840553755861
307500	-12897.138674473717
308000	-13325.669155750951
308500	-13271.856790945001
309000	-13022.281604667643
309500	-12657.098947610373
310000	-12856.58739238201
310500	-12818.153434498618
311000	-13152.328059756901
311500	-12806.090074887676
312000	-13257.177628614692
312500	-12732.559733031158
313000	-12802.94407305237
313500	-12831.913333160164
314000	-12977.947194803077
314500	-12702.213904626336
315000	-12740.913666514116
315500	-12916.437396240273
316000	-12621.355914768777
316500	-12463.460376635418
317000	-12324.439522869421
317500	-12172.635555853416
318000	-12644.481088012533
318500	-12611.912561889963
319000	-12477.564117065533
319500	-12471.758838001135
320000	-12425.781329709682
320500	-12292.9910213179
321000	-12788.850685444306
321500	-12236.600959422982
322000	-12768.157076340547
322500	-12318.606970845998
323000	-12761.378840042038
323500	-12846.451651909008
324000	-12771.639562333039
324500	-12759.168504858153
325000	-13202.285723344114
325500	-12876.996558815965
326000	-12988.67268541088
326500	-12732.367342291807
327000	-13021.758882755455
327500	-12929.173805999548
328000	-13249.954530943656
328500	-13001.621068735192
329000	-13118.7986878021
329500	-12987.309778899322
330000	-13050.82544089307
330500	-13180.096894636858
331000	-12971.436018166682
331500	-13317.49024093899
332000	-12947.396931399644
332500	-13071.630553212513
333000	-13170.885152694334
333500	-13624.366706150317
334000	-13226.534846151972
334500	-13067.085013276674
335000	-13427.992699629463
335500	-13137.074592743706
336000	-12722.077517663654
336500	-12968.529372398587
337000	-12912.598324097968
337500	-12935.861849134952
338000	-12869.899890826342
338500	-12883.70656647904
339000	-12759.803137108971
339500	-13053.480836456327
340000	-12916.050528068901
340500	-12902.126465568406
341000	-12936.763294343347
341500	-12881.564804700498
342000	-12937.2652433116
342500	-13093.747293029019
343000	-13143.455169705188
343500	-13265.95112730374
344000	-12815.016140600263
344500	-12994.645065257902
345000	-12846.265867393042
345500	-12883.809743601974
346000	-13174.179639253052
346500	-13076.860981390575
347000	-13151.324547443824
347500	-12715.195940328618
348000	-13044.284668426078
348500	-12897.2546470472
349000	-12825.793107157935
349500	-12975.798644071452
350000	-12866.293122206991
350500	-12881.386500248133
351000	-13111.353554619167
351500	-12886.684189027537
352000	-13008.232659922656
352500	-13161.037260823538
353000	-13227.693690456294
353500	-13256.276160894393
354000	-13077.773659658911
354500	-12921.286136009141
355000	-13293.604847229395
355500	-13429.009337589827
356000	-13280.778818055138
356500	-13211.58917732944
357000	-12956.973240329331
357500	-12806.382789992464
358000	-12885.609733327965
358500	-13240.80116412042
359000	-13210.979049549453
359500	-13275.627591639224
360000	-13429.616794222658
360500	-13051.75174809706
361000	-12926.112637979955
361500	-12913.94292441007
362000	-12849.330671975627
362500	-12791.56146725161
363000	-12873.732734779765
363500	-12776.69409721327
364000	-12579.764845895581
364500	-12781.030288073796
365000	-12649.632387438456
365500	-12630.042046944336
366000	-12664.816280711568
366500	-12722.224417261368
367000	-12672.590158851297
367500	-12292.87778739673
368000	-12340.747823164858
368500	-12570.458022035693
369000	-12584.153925779865
369500	-12537.377911617774
370000	-13168.14079701571
370500	-12645.661778861713
371000	-12995.345069166975
371500	-12687.62446522038
372000	-12905.573956369102
372500	-12962.535239778077
373000	-12866.513754916445
373500	-12781.366528489909
374000	-12662.31580681986
374500	-12918.89782568236
375000	-13026.417273376783
375500	-12712.304168809424
376000	-12953.845489860174
376500	-12781.818756488026
377000	-12916.635639146225
377500	-12986.0068713547
378000	-12796.835251741222
378500	-12970.118658624851
379000	-12935.739846525748
379500	-12623.82358562725
380000	-12641.313477018075
380500	-13030.669719071486
381000	-12808.216365996252
381500	-13261.507219291909
382000	-12737.960957572373
382500	-13301.450870882638
383000	-12597.454936567427
383500	-12937.422169033689
384000	-12855.590508213294
384500	-12662.484590277523
385000	-12643.873661347641
385500	-13116.172525907425
386000	-12819.849834136352
386500	-12833.122704733047
387000	-12897.137558742494
387500	-12926.20461509633
388000	-12901.878227437604
388500	-12636.885530515563
389000	-12972.830839934397
389500	-12695.70387386534
390000	-12930.864663922872
390500	-13258.511577000723
391000	-12890.304512294844
391500	-13186.17148924773
392000	-12855.738194419147
392500	-12950.753136061783
393000	-12921.444064434678
393500	-12620.648270840122
394000	-12620.286507913961
394500	-12697.971147707724
395000	-12873.296378901108
395500	-12954.958430437197
396000	-12670.246051006565
396500	-12831.680213822663
397000	-12876.280527129245
397500	-12603.94989584886
398000	-12861.470299391614
398500	-12549.698131419866
399000	-12937.801578467028
399500	-12882.014333575276
400000	-13012.926355727617
400500	-12746.678238368062
401000	-12492.610198693414
401500	-12467.883783233186
402000	-12791.709158319678
402500	-12268.72225293521
403000	-12116.270884940874
403500	-12206.958641901452
404000	-12444.197666509343
404500	-12580.274868044644
405000	-12744.971172819076
405500	-12559.479839939286
406000	-12550.052693837084
406500	-12489.04540856246
407000	-12506.698423177213
407500	-12683.714750852745
408000	-12739.213653434015
408500	-12463.39683658571
409000	-12617.446329424536
409500	-12686.945660790772
410000	-12545.984248155351
410500	-12739.598930643751
411000	-12970.915657947382
411500	-12562.402993262298
412000	-12832.032744493008
412500	-12504.059073472728
413000	-12548.65799587779
413500	-12683.798413116741
414000	-12690.940455734954
414500	-12695.701880853778
415000	-12700.451244160418
415500	-12698.116878414125
416000	-12816.802798848836
416500	-12841.49598487073
417000	-12764.263590592493
417500	-12981.618275972538
418000	-13345.283285974974
418500	-13348.52809209392
419000	-13219.593191468111
419500	-12902.408491837085
420000	-13016.020941054863
420500	-13100.192647877653
421000	-12897.734769905888
421500	-13156.091860565792
422000	-12592.990079180601
422500	-12835.38195432668
423000	-12705.587754058912
423500	-12884.802677432324
424000	-12891.461944543495
424500	-12828.718541385324
425000	-12759.552758176053
425500	-12757.542117034127
426000	-13286.427370199706
426500	-12778.413053063683
427000	-12513.983144957128
427500	-12976.72692758226
428000	-12652.986137877211
428500	-12573.176537291198
429000	-12853.69191966421
429500	-12765.665913216662
430000	-12855.312150460499
430500	-12796.905450283004
431000	-12833.223504892103
431500	-12781.660064961388
432000	-12818.741727855977
432500	-12950.917157822767
433000	-12754.629299838725
433500	-12931.14165012412
434000	-12839.487015208757
434500	-12756.210521144421
435000	-12825.356754596205
435500	-13036.768980575685
436000	-13038.531576470725
436500	-12949.481021600504
437000	-13114.05779897844
437500	-13113.42462985797
438000	-13039.799779546094
438500	-13248.979527918733
439000	-13161.077198369854
439500	-13257.570305789084
440000	-13487.539948099487
440500	-13060.983641233779
441000	-13164.767726482634
441500	-13154.349306664399
442000	-13206.870267869539
442500	-13538.557717524824
443000	-13546.855237030646
443500	-13289.667151046719
444000	-13296.700962220217
444500	-13187.636905730391
445000	-13169.884170043153
445500	-13468.341227903345
446000	-13472.765933315066
446500	-13563.694144898574
447000	-13623.13923379142
447500	-13651.121348276341
448000	-13417.87780659918
448500	-13127.089413849992
449000	-12872.130594868442
449500	-13046.949923566308
450000	-13211.822746990794
450500	-12975.392885322339
451000	-12766.994775801644
451500	-12769.534528170936
452000	-12800.357468869448
452500	-13199.464348908765
453000	-13107.916372679345
453500	-13287.517303094413
454000	-13214.442903334126
454500	-13043.36744305608
455000	-13119.88363937086
455500	-12866.849167509763
456000	-13005.30399156858
456500	-12782.117981324109
457000	-12758.715175468413
457500	-12766.969537397916
458000	-12571.606692589967
458500	-12397.363922796396
459000	-12534.294578596544
459500	-12772.114660699648
460000	-12584.197732195644
460500	-12785.387807489486
461000	-12868.08166098611
461500	-12751.898751590777
462000	-12920.813027142183
462500	-12814.607644528882
463000	-13105.392174937273
463500	-13203.575076245674
464000	-12963.751126613584
464500	-13109.88305001467
465000	-13212.479127894234
465500	-13059.960921083148
466000	-12904.363663940532
466500	-12727.401013210636
467000	-12761.691051617807
467500	-12940.871430307536
468000	-12721.26293254616
468500	-12983.156970140926
469000	-12700.48538165247
469500	-13363.99702862813
470000	-12812.509621025027
470500	-12754.671876136517
471000	-12691.476122485736
471500	-12691.539745986032
472000	-12821.727477822
472500	-12838.039656155459
473000	-12715.59802942225
473500	-12781.727969569043
474000	-12797.954688829579
474500	-12646.618871023544
475000	-12758.023753722906
475500	-12543.615363114395
476000	-12649.933040088827
476500	-12799.025583054321
477000	-12988.5902889918
477500	-12799.449643368613
478000	-12886.50867793765
478500	-12504.729053773417
479000	-12635.343692576274
479500	-12924.470460833181
480000	-13070.384278294265
480500	-12817.869750499007
481000	-12645.476559674964
481500	-12604.484004867089
482000	-12222.321504683534
482500	-12319.333902060438
483000	-12568.519826957407
483500	-12842.35091759116
484000	-12555.161589734713
484500	-12522.803404636132
485000	-12600.73942275719
485500	-12529.78383947433
486000	-12830.719362469008
486500	-12808.136657403567
487000	-12690.562185732539
487500	-12802.018956050928
488000	-12741.950398007097
488500	-13093.61228266935
489000	-12810.342356318242
489500	-12908.795493289967
490000	-12666.958512582796
490500	-12737.704404878948
491000	-12790.097894117547
491500	-13032.848115746086
492000	-12720.507558878378
492500	-13057.38601577479
493000	-12889.51997945097
493500	-13134.131812877333
494000	-13143.985133549018
494500	-12911.688583857196
495000	-13288.789391837945
495500	-13543.20020151642
496000	-13200.86900305283
496500	-12732.841200570385
497000	-12862.873131581659
497500	-13316.314718480304
498000	-12885.000589592719
498500	-13018.113214598696
499000	-12915.932013464955
499500	-13087.156870959476
500000	-12829.537698871703
