#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11623.33179897737	-11492.50914215233	-130.82265682503925	-11492.50914215233	76.4130192316011	491.6157906096802	0.3073480110609098	0.21532755107474508	0.23444054731429004	0.24288389055005324	0.08905495629247626	2.105812604699508	0.2810356208521766	0.08905495629247626	3.154006241011189	0.2810356208521766	0.8107685765960654	56.85899943612893	-103.54240148332543	1.6119073344670422E-4
1000	-11610.585432448537	-11482.989430178803	-127.59600226973518	-11482.989430178803	74.98628666870374	464.07588035197034	0.3194319774618217	0.2032435846738332	0.23444054731429004	0.24288389055005324	0.08905495629247626	2.105812604699508	0.2810356208521766	0.08905495629247626	3.154006241011189	0.2810356208521766	0.8107685765960654	68.04140997275469	-99.72514218222159	1.596160675468301E-4
2000	-11610.02863665268	-11480.14419996737	-129.88443668531016	-11480.14419996737	79.62978630880761	492.8074796720609	0.3194319774618217	0.2032435846738332	0.24097912161400353	0.23634531625033975	0.08905495629247626	2.105812604699508	0.2810356208521766	0.08905495629247626	3.154006241011189	0.2810356208521766	0.8107685765960654	74.81101380411468	-100.88125930016564	1.36187448237991E-4
3000	-11611.59026266139	-11484.131440092626	-127.45882256876386	-11484.131440092626	69.42999673503482	433.66048254998555	0.3194319774618217	0.2032435846738332	0.24097912161400353	0.23634531625033975	0.08905495629247626	2.105812604699508	0.2810356208521766	0.08905495629247626	3.154006241011189	0.2810356208521766	0.8107685765960654	84.25004500068175	-99.27250026398961	1.7080303190372854E-4
4000	-11621.26736773038	-11491.982933904097	-129.2844338262821	-11491.982933904097	79.1537639461547	477.6130605729989	0.3194319774618217	0.2032435846738332	0.25543438570187793	0.22189005216246538	0.08905495629247626	2.1815785182724747	0.2810356208521766	0.08905495629247626	3.0782403274382224	0.2810356208521766	0.8107685765960654	78.77792926673749	-100.22450136778217	1.389066060791708E-4
5000	-11608.331511033724	-11480.189058272494	-128.14245276122983	-11480.189058272494	68.28040325425417	439.79892845653166	0.3194319774618217	0.188080882924194	0.25543438570187793	0.23705275391210456	0.08905495629247626	2.1815785182724747	0.2810356208521766	0.08905495629247626	3.0782403274382224	0.2810356208521766	0.8107685765960654	49.17120087709036	-101.13667598105684	1.5673838147118547E-4
6000	-11611.558483594936	-11481.335223024082	-130.22326057085496	-11481.335223024082	77.41428824259657	487.21566172217297	0.3102042175114399	0.1974471144785335	0.26466214565225976	0.22768652235776507	0.08905495629247626	2.1815785182724747	0.2810356208521766	0.08905495629247626	3.0782403274382224	0.2810356208521766	0.8107685765960654	64.36643275288645	-101.72405498306884	1.3725897097259307E-4
7000	-11620.284583735918	-11486.866424088978	-133.41815964694126	-11486.866424088978	84.22073067267169	511.1375981460849	0.3102042175114399	0.1974471144785335	0.26466214565225976	0.22768652235776507	0.08905495629247626	2.1815785182724747	0.2810356208521766	0.08905495629247626	3.0782403274382224	0.2810356208521766	0.8107685765960654	107.56709703556132	-103.47533165506789	1.423656075219898E-4
8000	-11623.040684244515	-11488.110153290516	-134.93053095399998	-11488.110153290516	92.19945616069901	567.307424049233	0.3102042175114399	0.1974471144785335	0.26466214565225976	0.22768652235776507	0.08905495629247626	2.091275480072388	0.2810356208521766	0.08905495629247626	3.168543365638309	0.2810356208521766	0.8107685765960654	101.54723783060778	-104.50835981750582	1.2557027119084016E-4
9000	-11615.130085764213	-11486.020160271135	-129.10992549307795	-11486.020160271135	79.29957537200028	479.70793131228976	0.3196003506775735	0.19807197327418408	0.25464115369047563	0.22768652235776507	0.08905495629247626	2.091275480072388	0.2810356208521766	0.08905495629247626	3.168543365638309	0.2810356208521766	0.8107685765960654	61.2788638812742	-100.66626085721046	1.3490317019808988E-4
10000	-11607.626669393205	-11487.644398855904	-119.9822705373007	-11487.644398855904	58.87746379441647	355.91068585185803	0.30811115489630675	0.2095611690554508	0.2437458517851025	0.2385818242631382	0.08905495629247626	2.1368021769610093	0.2810356208521766	0.08905495629247626	3.123016668749688	0.2810356208521766	0.8107685765960654	51.649814293244084	-94.12694647631815	2.0124750269546782E-4
11000	-11610.813592744487	-11487.124113189766	-123.68947955472218	-11487.124113189766	69.75976069636411	412.58695788776015	0.30811115489630675	0.2095611690554508	0.2437458517851025	0.2385818242631382	0.08905495629247626	2.1368021769610093	0.2810356208521766	0.08905495629247626	3.123016668749688	0.2810356208521766	0.8107685765960654	52.348730531127984	-97.01543997052376	1.728937117890107E-4
12000	-11610.147123078714	-11483.368416228348	-126.778706850365	-11483.368416228348	71.57558100123194	439.40455759818553	0.31623037978976587	0.20144194416199168	0.2437458517851025	0.2385818242631382	0.08905495629247626	2.1368021769610093	0.2810356208521766	0.08905495629247626	3.123016668749688	0.2810356208521766	0.8107685765960654	52.348730531127984	-99.3597171922689	1.4993975452580764E-4
13000	-11603.571489611753	-11484.502207289563	-119.06928232218984	-11484.502207289563	61.26208095663066	351.0730233768015	0.31623037978976587	0.19016325869857492	0.25502453724851926	0.2385818242631382	0.08905495629247626	2.1368021769610093	0.3205536224903636	0.08905495629247626	3.0439806654733137	0.3205536224903636	0.8107685765960654	52.348730531127984	-92.95229640185202	1.926454076132815E-4
14000	-11612.72452715074	-11494.417834934096	-118.30669221664306	-11494.417834934096	56.64384503542267	339.2671744322633	0.31623037978976587	0.19016325869857492	0.2444410763311514	0.24916528518050607	0.08905495629247626	2.3278901934251417	0.2250096142582973	0.08905495629247626	3.0439806654733137	0.2250096142582973	0.8107685765960654	47.800759230472714	-92.71897161700178	2.0308198542928204E-4
15000	-11603.838230060952	-11482.966790343502	-120.8714397174492	-11482.966790343502	62.19697961352602	367.9741319433608	0.31623037978976587	0.19016325869857492	0.2444410763311514	0.24916528518050607	0.08905495629247626	2.0096524809083407	0.38412847051669785	0.08905495629247626	3.0439806654733137	0.38412847051669785	0.8107685765960654	51.90959651320099	-94.59937386172491	1.8601900939217976E-4
