#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21551.326753954723	-21538.751109870904	-12.575644083817835	-21538.751109870904	1.4442114231029894	9.474090590631318	0.6215541741206452	0.29090907225229584	7.589870473804802	1.1169385444733908	1.1042305286880456E-19	8.821776062603806	0.007890141117129367	0.32638551194125115	0.008612736200560786	3.97945254628612E-6	0.25134055507764463	1.7066352180233224	-32.089291051290004
1000	-21575.803787470373	-21554.495750545808	-21.308036924566913	-21554.495750545808	3.1621633679559364	19.649203804533403	0.6215541741206452	0.29090907225229584	6.1199972879119136	1.1169385444733908	1.1042305286880456E-19	8.821776062603806	0.0047051157649651105	0.24011165309995905	0.004833422924405465	1.328188849225798E-6	0.23759094696009164	4.84129874760342	-46.0936486285738
2000	-21642.295451404414	-21608.59035963591	-33.70509176850513	-21608.59035963591	2.644541132569184	14.76997908535564	0.6215541741206452	0.29090907225229584	6.1199972879119136	1.1169385444733908	1.1042305286880456E-19	8.821776062603806	0.004150728049347187	0.3435984612205186	0.004200286889872633	3.082935386341017E-6	0.3990353317567886	3.1607496297697764	-38.43806127404202
3000	-21645.564474155075	-21643.54141776061	-2.023056394462765	-21643.54141776061	5.060423545471621	28.993531822072296	0.5674734380269888	0.47672926546859035	12.303897744874325	0.6869401818589645	5.81927241222261E-20	12.667462648363346	0.00352024167745329	0.13934797644616917	0.0034526074186288906	1.8187873006674046E-7	0.12025021289334718	6.366483918530929	-49.55988963689571
4000	-21509.085091425113	-21546.72507788892	37.63998646380609	-21546.72507788892	7.540945309568052	37.44834634646331	0.7555324134329027	0.6949469749361346	19.500143116218144	0.8696022321573784	3.9753169971649983E-20	21.263904162764124	0.002178227002528687	0.04089497047689677	0.0021369737570694296	5.5918301891790004E-9	0.03470783456565506	6.366483918530929	-52.95926000177794
5000	-21583.10750729977	-21579.514587886908	-3.5929194128615487	-21579.514587886908	6.3902628454789	29.259919203964586	0.7555324134329027	0.6949469749361346	19.500143116218144	0.8696022321573784	3.9753169971649983E-20	21.263904162764124	0.004495302636468979	0.15816027623524537	0.004430789599147629	3.2733773080479336E-7	0.130257993361857	3.478762583052178	-48.29099671651122
6000	-21661.102056108186	-21616.850179029825	-44.25187707836097	-21616.850179029825	4.324059551340978	24.783384832980815	0.7555324134329027	0.6949469749361346	19.500143116218144	0.8696022321573784	3.9753169971649983E-20	21.263904162764124	0.0035422935388837785	0.460642475210989	0.003057383990169716	2.3483142680669763E-6	0.4851017797184024	5.088687187622537	-46.62585143503224
7000	-21554.101538809216	-21538.9835868401	-15.117951969118785	-21538.9835868401	3.477310847517675	20.512025523817677	0.7555324134329027	1.7886406376832973	12.663451887363317	0.8696022321573784	3.9753169971649983E-20	21.263904162764124	0.003715763031679732	0.17923929196026903	0.0035955987735997097	5.644209234329422E-7	0.20330045058617038	3.5792823420291877	-44.09220294157011
8000	-21582.689432401614	-21585.318839707164	2.6294073055520455	-21585.318839707164	4.467995040151119	22.149053763494734	0.7555324134329027	1.7886406376832973	12.663451887363317	0.8696022321573784	7.306204310331184E-20	21.263904162764124	0.003691953162279889	0.13415301606695515	0.0037449173949252322	1.3756728259214723E-7	0.10037334799071213	6.660623858637659	-47.62831124328014
9000	-21684.46462328612	-21639.92448761181	-44.54013567430922	-21639.92448761181	2.7380705184612575	18.996437669568948	0.7555324134329027	1.7886406376832973	12.663451887363317	0.8696022321573784	7.306204310331184E-20	21.263904162764124	0.00395731767945885	0.28700183374183785	0.004879689603225117	2.570076854071718E-6	0.362577255402116	4.7296257608232155	-45.41697772850178
10000	-21626.146760565633	-21620.148780661402	-5.997979904230477	-21620.148780661402	2.34045809902977	13.665115119241548	0.7555324134329027	1.7886406376832973	16.99017674575457	0.8696022321573784	3.910079301124152E-20	21.263904162764124	0.004863122881007992	0.2330206843799689	0.004711988911655287	7.23768813067027E-7	0.18079120274482954	2.5079915923767544	-38.041911499869244
11000	-21678.48888685042	-21666.43599055782	-12.052896292599122	-21666.43599055782	1.4199491789936018	9.776471516148739	0.7555324134329027	1.3383728433349251	16.99017674575457	0.8696022321573784	7.457731736826048E-20	21.263904162764124	0.010469321363654598	0.2644035200568392	0.010932187082223705	5.5626761370157144E-6	0.2220668992858709	2.5079915923767544	-33.09952418653932
12000	-21598.21215743149	-21563.752407595777	-34.45974983571426	-21563.752407595777	6.893667918203295	37.481959290786875	0.7555324134329027	1.3383728433349251	16.99017674575457	0.8696022321573784	7.457731736826048E-20	21.263904162764124	0.0025456453181532447	0.21515535095198596	0.0024669347002592274	3.9776723532826097E-7	0.25058879430674874	5.567405763828941	-57.4954151277684
13000	-21574.702803665707	-21512.717396492866	-61.98540717283956	-21512.717396492866	16.911379489475348	92.19510172006355	0.7555324134329027	1.3383728433349251	16.99017674575457	0.8696022321573784	7.457731736826048E-20	21.263904162764124	0.0013153313646247192	0.32656962150603763	0.001088831790737948	1.1156734613201945E-7	0.2812348148647229	16.41723186370379	-73.61071250012151
14000	-21641.520912195792	-21591.91162774787	-49.60928444792082	-21591.91162774787	11.185472679728726	53.6332648392248	0.7555324134329027	0.6984958147620616	16.99017674575457	0.8696022321573784	2.6318487556615906E-20	21.263904162764124	0.001693667757608064	0.30522729578776964	0.0017666282330606475	3.378377844601996E-7	0.33739647017497204	6.481140474526901	-61.8044656178245
15000	-21577.321022487446	-21571.912776861405	-5.408245626039233	-21571.912776861405	2.414120762646633	12.996161657828146	0.7555324134329027	0.6984958147620616	16.99017674575457	0.8696022321573784	2.6318487556615906E-20	21.263904162764124	0.00820369881993244	0.17268352468711498	0.00838558382929206	2.210306876408703E-6	0.17629639268276773	3.3842326386077173	-36.537885300997374
16000	-21755.98924224566	-21751.633307558015	-4.3559346876451395	-21751.633307558015	0.6916934863025015	4.346557346781084	0.7555324134329027	0.6984958147620616	16.99017674575457	0.8696022321573784	2.6318487556615906E-20	21.263904162764124	0.013539057429708318	0.29215628926729803	0.014893970775077009	1.7988060830331608E-5	0.2993886062523296	0.9853732560809405	-16.661777374480405
17000	-21632.47411318569	-21609.43703388874	-23.037079296951987	-21609.43703388874	4.122952996887995	20.253632418643004	0.7555324134329027	0.6984958147620616	16.99017674575457	1.3824585310184256	2.6318487556615906E-20	21.263904162764124	0.0059806485986324855	0.22378570144700474	0.006435934798817445	2.1253007434598924E-6	0.24317596167193006	3.8636650031598156	-43.23311250892482
18000	-21557.905061848236	-21529.99373468405	-27.911327164187533	-21529.99373468405	7.90278485115222	42.167204762139555	0.7555324134329027	0.6984958147620616	7.648888410913516	1.3824585310184256	2.6318487556615906E-20	21.263904162764124	0.0025412399715215943	0.20867642897027297	0.0021595342836949103	3.0528805549995033E-7	0.22589397035101794	5.143753132949453	-56.51363381113498
19000	-21539.84985806631	-21520.603229718883	-19.24662834742915	-21520.603229718883	7.003750596553791	30.56772617793765	0.7555324134329027	0.6984958147620616	7.648888410913516	1.3824585310184256	2.6318487556615906E-20	21.263904162764124	0.002975201424589293	0.1792829746543087	0.00286316169082012	3.9060431210478617E-7	0.20873067169868	4.142973815187156	-48.75663969598599
20000	-21615.160835363604	-21589.598022539438	-25.562812824167636	-21589.598022539438	2.6534228329291403	16.28046879094466	0.7555324134329027	0.6984958147620616	7.648888410913516	1.3824585310184256	2.6318487556615906E-20	21.263904162764124	0.004195863393663585	0.35057109026293065	0.004011001762813086	1.525485488241276E-6	0.31358115265054864	4.142973815187156	-41.37139438432679
21000	-21630.779565973524	-21601.19300401928	-29.586561954246157	-21601.19300401928	8.562579251690595	46.58256730782689	0.7555324134329027	0.6984958147620616	7.648888410913516	1.3824585310184256	2.6318487556615906E-20	21.263904162764124	0.001597555202421711	0.2050678963145584	0.0015802547642010634	1.0917065517453193E-7	0.20463659361879988	8.425262186693933	-58.43889908114399
22000	-21458.227607494737	-21465.043754147606	6.816146652870003	-21465.043754147606	5.519788519160521	27.286127554122668	0.6691898005303584	0.5991847935171708	7.970842236095405	2.418576389976368	3.028416865139661E-20	17.65860473380966	0.0035104097890199196	0.09864099922914663	0.0034851958441840035	1.1377497472244733E-7	0.09437270844704589	4.512240215308522	-48.1053958381863
23000	-21658.408880285395	-21635.254496154455	-23.154384130938453	-21635.254496154455	5.776604632049665	22.71804707819233	0.6691898005303584	0.5991847935171708	7.970842236095405	2.418576389976368	3.028416865139661E-20	17.65860473380966	0.003000890171490298	0.2576697391285349	0.0024369505278998165	6.260238975085586E-7	0.2771065018870159	4.066386928882197	-41.23402789490308
