#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-24135.17758992751	-24190.523251195937	55.34566126842583	-24190.523251195937	15.467285252757081	43.18329806283284	0.8970892189554903	0.13466119500864915	0.664811805210481	7.2932516381879595E-50	5.0178599567778624E-5	3.782888779081121	2.6191037472132317	-36.27975002739005	0.0045373335099939665
1000	-26129.10412538473	-26184.803139615386	55.69901423065749	-26184.803139615386	16.181508123886516	40.70423262708493	0.8970892189554903	0.08456916555091651	0.664811805210481	7.2932516381879595E-50	9.360565319947388E-5	3.782888779081121	4.29187979085508	-36.68813298918621	0.006922742667428986
2000	-25329.99331369676	-25381.83614130429	51.84282760753265	-25381.83614130429	21.65572876627088	58.384653786433944	0.8970892189554903	0.13502736412751057	0.664811805210481	1.3456199540303113E-49	9.360565319947388E-5	3.782888779081121	3.800590704414539	-40.89307179959309	0.01107690462026439
3000	-27190.58584922296	-27249.696802421815	59.110953198856734	-27249.696802421815	17.938950678391706	43.594794821401464	0.8970892189554903	0.13502736412751057	0.664811805210481	1.3456199540303113E-49	5.2257935586180995E-5	3.782888779081121	1.3515827809828844	-35.31710204590749	0.016453767470882837
4000	-26960.438484676615	-27020.44109753422	60.002612857605016	-27020.44109753422	17.03202280951134	44.74631868067893	0.8970892189554903	0.07795495518439831	0.664811805210481	1.3456199540303113E-49	2.834045251360824E-5	3.782888779081121	2.0853165359466144	-35.14790754073147	0.013546308684231446
5000	-25742.63561878654	-25794.26552096243	51.629902175891424	-25794.26552096243	15.693916274972477	50.12564440824426	0.8461146299504055	0.1256562142576311	0.45103282396464744	6.680193131892752E-50	1.5706854777391678E-5	3.2510864762750047	3.9028225428947247	-43.39985145302848	0.00859083989113379
6000	-25002.484158289666	-25055.03437993152	52.55022164185424	-25055.03437993152	17.799249953415924	55.08684498369341	0.8461146299504055	0.17412577116251177	0.3178981171081687	6.680193131892752E-50	1.5706854777391678E-5	3.2510864762750047	3.0969657454939155	-42.75914622452171	0.008864116548203729
7000	-25590.963577299946	-25641.04875444691	50.085177146962906	-25641.04875444691	23.21677592758496	67.17327110880358	0.8461146299504055	0.17412577116251177	0.3178981171081687	6.680193131892752E-50	1.5706854777391678E-5	3.2510864762750047	4.658015901444853	-45.37069151476959	0.01082138184433536
8000	-25452.96358820698	-25517.997291358584	65.03370315160451	-25517.997291358584	17.433085949862644	40.734021803278566	0.8461146299504055	0.17412577116251177	0.3178981171081687	1.1212744382841712E-49	1.5706854777391678E-5	3.2510864762750047	1.5676415064266862	-30.036591910250305	0.009449638829740528
9000	-25341.871754680513	-25402.647393236144	60.77563855563251	-25402.647393236144	17.16298090814395	43.94154444534076	0.8461146299504055	0.06810148185326732	0.3178981171081687	1.1212744382841712E-49	1.5706854777391678E-5	1.679066010097261	2.912807619518878	-34.66809681242439	0.00615771216828937
10000	-23832.482780400016	-23882.176810287423	49.694029887406344	-23882.176810287423	22.87398703367495	62.638822982683685	0.6554027368137957	0.1329545211146055	0.40913592723105857	1.9761448959181193E-49	1.1071328876327763E-5	2.1653133785109477	2.6848859445073656	-42.92005323420913	0.0037640036551714277
11000	-23524.03408900652	-23584.82908602281	60.79499701629327	-23584.82908602281	15.628871091762718	38.614627225184655	0.7932076603489095	0.15899403962910036	0.5397885181020791	2.4879577889362705E-49	1.0035875433860731E-5	1.3399299740376265	2.0458383948020087	-30.46736962284784	0.002528531084708525
12000	-24352.550396303835	-24405.409067820765	52.85867151692803	-24405.409067820765	22.046609168130416	59.99829210053133	0.7932076603489095	0.15899403962910036	0.5397885181020791	1.1916337131937287E-49	1.0035875433860731E-5	1.3399299740376265	2.5639908079121887	-41.491172050246924	0.005354709994473578
13000	-23862.89151266295	-23919.797881714727	56.906369051775414	-23919.797881714727	16.256081554414997	44.27678865332199	0.47059822454702943	0.18359864791933023	0.4285218409618272	1.4741049286088437E-49	1.9590817532639507E-5	1.9208038998169554	2.5639908079121887	-35.02310362045316	0.0035330718368418034
14000	-24275.125961731843	-24334.237404721123	59.11144298927972	-24334.237404721123	23.67423393709727	53.88774747715388	0.792803857226959	0.28867648874217383	0.3741820492351387	7.214488109360675E-50	1.7006941783898547E-5	3.2692341693895717	2.1411512198496765	-34.46414172222899	0.00610437355163047
15000	-25126.20726410355	-25196.01096586822	69.8037017646708	-25196.01096586822	16.526240006399007	36.89652031820826	0.792803857226959	0.40372545545136534	0.3741820492351387	7.214488109360675E-50	1.7006941783898547E-5	2.1355047287677573	1.3720420988677224	-26.456682808911868	0.01682273770838737
16000	-24483.078114571057	-24530.699579758126	47.621465187068026	-24530.699579758126	21.382855499827933	66.33821978347481	0.792803857226959	0.40372545545136534	0.6173028560789648	4.458129508635844E-50	1.7006941783898547E-5	3.8780266615868255	4.286785704158443	-45.80423991037163	0.008059758197145737
17000	-23328.483943897856	-23376.396665820568	47.91272192271096	-23376.396665820568	17.719698281254445	57.989926975913015	0.792803857226959	0.35973422072197425	0.6173028560789648	2.9072861123487996E-50	1.7006941783898547E-5	3.8780266615868255	3.19222759274533	-45.15663380311283	0.005425142861633235
18000	-24135.063504383765	-24180.00641711553	44.94291273176817	-24180.00641711553	23.690648424267778	72.42724008225244	0.6557213689935285	0.41299352546782075	0.5458817706881747	4.414547054558737E-50	2.0913827003331052E-5	6.862946832529549	3.4523683521808746	-48.061303711750526	0.008545897911060162
19000	-23493.50344493239	-23526.316456336477	32.81301140408824	-23526.316456336477	22.091950858520292	78.55448248482462	0.6557213689935285	0.41299352546782075	0.5458817706881747	2.090231419284495E-49	3.1011649811999665E-5	6.862946832529549	7.175439300136149	-53.64610961497571	0.002667200880757152
20000	-24400.52153354777	-24432.032611281862	31.511077734093668	-24432.032611281862	22.01278383491959	89.22678913186851	0.8437076479286226	0.2798452669687616	0.674467756715977	3.2774720558430843E-49	1.9742938104492574E-5	9.02950738441466	7.891138410393222	-58.13327305464152	0.008791546911497358
21000	-23527.743266997924	-23572.390616893917	44.647349895994324	-23572.390616893917	17.6228205017509	55.981317037106535	0.8437076479286226	0.2798452669687616	0.674467756715977	8.576186039764565E-49	1.9742938104492574E-5	4.3037351096285095	3.038872249414935	-44.6080800367433	0.004564828913173509
22000	-24212.27819091129	-24260.307679905916	48.02948899462899	-24260.307679905916	18.839794072250747	57.25649692977804	0.8437076479286226	0.2798452669687616	0.674467756715977	1.9128040870347713E-48	1.9742938104492574E-5	4.3037351096285095	4.088092129572344	-43.04286366994947	0.012601873467980237
23000	-23573.709150108967	-23618.63685101638	44.92770090741366	-23618.63685101638	20.928778272379244	62.305257046721024	0.8437076479286226	0.12757507079058036	0.674467756715977	1.9128040870347713E-48	1.9742938104492574E-5	4.3037351096285095	3.9151974284417985	-44.5982391474852	0.005303023510867443
24000	-23738.087722696924	-23784.563011963313	46.475289266390554	-23784.563011963313	22.536563275321953	63.131145890907824	0.8437076479286226	0.12757507079058036	0.674467756715977	1.9128040870347713E-48	1.9742938104492574E-5	4.3037351096285095	4.258021185990634	-42.948108372324334	0.005276407298635245
25000	-23149.54210176492	-23175.899869776866	26.357768011945943	-23175.899869776866	21.522247925732398	80.53541400695514	0.9093425924358639	0.03430526945100433	0.20868483129345045	2.5991233649986862E-48	1.057399748756352E-4	1.1717800478871019	3.171856033431387	-60.55931187285737	0.001357907446447117
26000	-24057.419817044523	-24099.85137932777	42.4315622832473	-24099.85137932777	25.996417144609797	70.65529410761654	0.9093425924358639	0.03430526945100433	0.20868483129345045	2.717565438777948E-47	1.057399748756352E-4	1.1717800478871019	5.0991493676988675	-45.449718114712525	0.0038529135498294805
