#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-11629.1805070167	-11638.240592756076	9.060085739376117	-11638.240592756076	14.45523606574059	32.37051742214911	0.17055966411258558	0.030262916128073525	0.12159150769759947	0.2971356767720129	0.551009899402313	2.5279615902741575	0.42010872379936637	2.5279615902741575	0.05192968592646752	0.42010872379936637	0.05192968592646752	0.1265751592259356	0.0016940018285621788	3.4800138415554945E-8	0.11126221982344851	0.0017067570219075777	1.1513046364344746	-25.201296031897726
1000	-11308.91810760243	-11330.730528984695	21.81242138226415	-11330.730528984695	16.593047464824103	32.69883231802809	0.17055966411258558	0.030262916128073525	0.12159150769759947	0.2971356767720129	0.551009899402313	2.4094045407769134	0.42010872379936637	2.4094045407769134	0.17048673542371162	0.42010872379936637	0.17048673542371162	0.08773037878090034	0.002801403818816858	5.532709230195946E-8	0.08299634627825833	0.002884199475269199	1.3804875659860163	-21.705134230041445
2000	-11022.44329270708	-11029.094820198823	6.651527491743922	-11029.094820198823	16.749325610024076	40.42467884473346	0.17055966411258558	0.030262916128073525	0.12159150769759947	0.2971356767720129	0.551009899402313	2.259687107180169	0.42010872379936637	2.259687107180169	0.32020416902045556	0.42010872379936637	0.32020416902045556	0.10214664929857648	0.016230380955958523	2.3398241824138403E-6	0.09459942211296826	0.0160561983826651	1.9128309040164557	-30.81253537710925
3000	-11850.56088819586	-11817.557819688069	-33.00306850779179	-11817.557819688069	16.86340976048883	40.04591934907298	0.17055966411258558	0.030262916128073525	0.10955704541621265	0.2971356767720129	0.5630443616836999	2.0869036903011473	0.42010872379936637	2.0869036903011473	0.4929875858994779	0.42010872379936637	0.4929875858994779	0.2725998321135729	0.028733104560317115	6.308194927077298E-5	0.26750621438846967	0.030667633015976754	1.4083766616466795	-32.51161046302513
4000	-11897.019270997815	-11875.67905143488	-21.340219562935093	-11875.67905143488	15.956405655997068	25.459310958276543	0.17055966411258558	0.030262916128073525	0.10955704541621265	0.30426198462503873	0.555918053830674	2.0505072107240974	0.42010872379936637	2.0505072107240974	0.5293840654765275	0.42010872379936637	0.5293840654765275	0.32635789239973373	0.01641399482541163	4.067338811890293E-5	0.377767476389364	0.016963200835910117	0.7395465623564502	-9.843953730210202
5000	-10785.081360197848	-10753.359336652547	-31.722023545300786	-10753.359336652547	14.38947911701753	27.778261856253135	0.17055966411258558	0.03043983131454684	0.11889575152550301	0.30426198462503873	0.5464024325349104	1.9844703964578818	0.42010872379936637	1.9844703964578818	0.595420879742743	0.42010872379936637	0.595420879742743	0.3941212285530706	0.009253760671803335	1.2918892149460768E-5	0.3714354959223933	0.010132023514254327	1.3328971196570547	-20.702103022335088
6000	-10669.47130816487	-10675.276101379575	5.804793214705261	-10675.276101379575	16.200828287055824	38.83844234530376	0.17055966411258558	0.03043983131454684	0.12336345419929991	0.29979428195124186	0.5464024325349104	1.9245538781552405	0.42010872379936637	1.9245538781552405	0.6553373980453844	0.42010872379936637	0.6553373980453844	0.14424358482060295	0.0010598465784586236	1.2892495165601449E-8	0.10889915306040325	0.0010730535203233712	1.6038799771858443	-28.539062570528284
7000	-11156.658761076314	-11131.725649870543	-24.933111205772267	-11131.725649870543	17.80275187914163	50.86275244351028	0.17055966411258558	0.03043983131454684	0.12336345419929991	0.29979428195124186	0.5464024325349104	1.8197187453524508	0.5277536319826692	1.8197187453524508	0.6525276226648713	0.5277536319826692	0.6525276226648713	0.19075086019310905	0.0024049120558560944	1.6833120753264858E-7	0.18161515285871116	0.002260384343426354	3.6383895517015308	-40.19479619567367
8000	-11177.429781292312	-11164.805382375433	-12.624398916878906	-11164.805382375433	20.78291926135467	56.95656494457135	0.28687813131866874	0.01797432628990795	0.12336345419929991	0.31225978697588075	0.5464024325349104	1.7241618927855764	0.8418851375669385	1.7241618927855764	0.43395296964747654	0.8418851375669385	0.43395296964747654	0.15350866264491195	0.002009219195898784	5.6666034709505876E-8	0.11849465973813585	0.001983578737463432	4.289064509040036	-41.080426498657445
9000	-11456.40712366305	-11451.115877416534	-5.291246246515652	-11451.115877416534	18.491028904688886	43.25289178705465	0.28687813131866874	0.021308620207905835	0.12336345419929991	0.31225978697588075	0.5430681386169125	1.5035847809976095	0.906871968554703	1.5035847809976095	0.589543250447679	0.906871968554703	0.589543250447679	0.14962067029780643	0.004286447569211217	2.962791321114918E-7	0.12600293873899016	0.004340116804329253	1.7855221781101933	-32.59315106087376
10000	-12200.933462720532	-12175.922913473041	-25.01054924748989	-12175.922913473041	15.695791467002921	38.88432737800445	0.28687813131866874	0.039934575715729954	0.11442987333475843	0.31225978697588075	0.5333757639736298	1.5910301347831273	0.8758455629034235	1.5910301347831273	0.5331243023134407	0.8758455629034235	0.5331243023134407	0.2699978477603563	0.0014534218500762935	1.7086395172690895E-7	0.2697436477891494	0.0015827376159937494	1.9419351712637372	-30.77620352277282
11000	-11410.761119930392	-11380.17961097891	-30.581508951481876	-11380.17961097891	15.461302956679457	38.80938469974158	0.28687813131866874	0.039934575715729954	0.11442987333475843	0.31225978697588075	0.5333757639736298	1.5910301347831273	0.8758455629034235	1.5910301347831273	0.5331243023134407	0.8758455629034235	0.5331243023134407	0.27030676618259525	8.471258946500459E-4	5.232484353044878E-8	0.2769550136126382	8.469247614905657E-4	3.021867476759365	-33.42926281661071
12000	-13207.168571876458	-13198.858893389866	-8.309678486592656	-13198.858893389866	14.60770688708614	33.355549153049694	0.28687813131866874	0.039934575715729954	0.11834481410145971	0.30834484620917946	0.5333757639736298	1.5910301347831273	0.8758455629034235	1.5910301347831273	0.5331243023134407	0.8758455629034235	0.5331243023134407	0.16999868873996601	0.24604844190847813	0.0013287880244476425	0.14446697321561344	0.24697404603963524	1.379826202634597	-25.114201238636163
13000	-30675.9557989123	-30663.386187016113	-12.569611896185016	-30663.386187016113	15.296577522085581	33.80653048342632	0.7873372672317447	0.039934575715729954	0.11834481410145971	0.30834484620917946	0.5333757639736298	1.5910301347831273	0.8758455629034235	1.5910301347831273	0.5331243023134407	0.8758455629034235	0.5331243023134407	0.17251036110685886	1.1124858374851663	0.03832390910968845	0.1729169612684963	1.1595206253783743	2.506317383588697	-27.31371257697962
14000	-11574.778721990571	-11561.35094734976	-13.427774640810833	-11561.35094734976	17.542875267418854	43.42280158649785	0.7873372672317447	0.039934575715729954	0.11834481410145971	0.30834484620917946	0.5333757639736298	1.697171647126414	0.8758455629034235	1.697171647126414	0.42698278997015393	0.8758455629034235	0.42698278997015393	0.1800626428875321	0.010455858069896906	3.0205242722000595E-6	0.16729490632301813	0.011085451541042613	1.6179057865820297	-33.400467661577494
15000	-13972.719663020944	-13933.960717768576	-38.75894525236725	-13933.960717768576	14.802146587515338	38.41777003132097	0.7873372672317447	0.039934575715729954	0.11834481410145971	0.30834484620917946	0.5333757639736298	1.697171647126414	0.8758455629034235	1.697171647126414	0.42698278997015393	0.8758455629034235	0.42698278997015393	0.2343585853971766	0.06674158387611608	4.090360094937251E-4	0.2916171554861669	0.07159336193105152	2.615552777450554	-33.398476083437814
16000	-11045.461874957135	-11002.392701213503	-43.069173743631126	-11002.392701213503	16.176203786206784	57.78294704695119	0.3426788920218134	0.034953432610074386	0.12332595720711528	0.3256014605174915	0.5161191496653178	1.697171647126414	0.9730080901755285	1.697171647126414	0.3298202626980489	0.9730080901755285	0.3298202626980489	0.20421522876641823	0.009696382898932609	4.269688907081562E-6	0.20524659988194596	0.009599793903247814	4.0318354752381005	-47.939739031131424
