#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-14600.813823543233	-14565.166480404747	-35.64734313848554	-14565.166480404747	4.5290383290495395	20.589340325658878	1.5826418215350524	0.3033995780033176	0.1613011504104948	0.3478342111198153	0.1874650604663738	0.28046068964102	2.098318705378567	0.28046068964102	0.621220604980403	2.098318705378567	0.621220604980403	0.183928212218258	4.066972553937738E-4	6.521752333969527E-9	0.1995255279418249	3.9963753871075607E-4	4.600655649677738	-44.72039007793457
1000	-12758.69852143267	-12699.901933785668	-58.79658764700177	-12699.901933785668	12.30521052647936	47.48741359968747	1.5826418215350524	0.3033995780033176	0.1613011504104948	0.3478342111198153	0.1874650604663738	0.28046068964102	2.098318705378567	0.28046068964102	0.621220604980403	2.098318705378567	0.621220604980403	0.339805254480842	2.0571166399544066E-4	2.9808610870913626E-9	0.25709525004800227	2.0549644761861733E-4	7.568211586132711	-56.70767246536407
2000	-12858.72795990171	-12791.375653873014	-67.35230602869508	-12791.375653873014	5.429817751807818	31.29717171682592	0.951321978265251	0.3033995780033176	0.1613011504104948	0.3478342111198153	0.1874650604663738	0.026431903302578996	2.098318705378567	0.026431903302578996	0.8752493913188439	2.098318705378567	0.8752493913188439	0.4088150061971663	3.52699945560089E-4	3.0371876963542543E-8	0.4756194049054023	3.846016822880921E-4	7.480169525847757	-54.12145779971377
3000	-13497.362122001103	-13450.156591700754	-47.20553030034845	-13450.156591700754	9.212240217287977	32.45495482153003	0.951321978265251	0.3033995780033176	0.1613011504104948	0.3478342111198153	0.1874650604663738	0.026431903302578996	2.098318705378567	0.026431903302578996	0.8752493913188439	2.098318705378567	0.8752493913188439	0.2509259344983367	2.7038204883526824E-4	4.268137586702732E-9	0.26059787626923153	2.492273762381163E-4	7.289047391324641	-50.32788146617391
4000	-13125.04187796171	-13099.806767903534	-25.235110058176165	-13099.806767903534	2.834608425298523	11.168166055585058	0.33623791588153173	0.3033995780033176	0.1613011504104948	0.3478342111198153	0.1874650604663738	0.026431903302578996	2.098318705378567	0.026431903302578996	0.8752493913188439	2.098318705378567	0.8752493913188439	0.31495678087017004	0.0031130032024123825	7.819501619598461E-7	0.2819792737773469	0.0033325033083588702	1.5263158040512443	-26.957596938712694
5000	-11644.828442886732	-11573.835675785875	-70.99276710085711	-11573.835675785875	48.906955155178274	128.02693511160743	0.33623791588153173	0.3033995780033176	0.1613011504104948	0.3478342111198153	0.1874650604663738	0.026431903302578996	2.098318705378567	0.026431903302578996	0.8752493913188439	2.098318705378567	0.8752493913188439	0.32295007693608524	0.007101133677802181	7.157538423392747E-6	0.406911932372016	0.006851241080403525	8.617536605566356	-62.24019034593629
6000	-12438.491076695884	-12401.98493995661	-36.50613673927439	-12401.98493995661	22.097596933878	56.147660224817734	0.33623791588153173	0.3033995780033176	0.1668698300444021	0.342265531485908	0.1874650604663738	0.1641568572318484	1.9605937514492977	0.1641568572318484	0.8752493913188439	1.9605937514492977	0.8752493913188439	0.20485872383512227	0.01791128004135011	1.1914044867815453E-5	0.21249363944627633	0.015564163223296495	3.0121329372702337	-45.062820415168915
7000	-12127.606715335727	-12073.972344134574	-53.634371201153186	-12073.972344134574	27.900374264134435	79.09858398507903	0.9643272293440044	0.3033995780033176	0.1668698300444021	0.342265531485908	0.1874650604663738	0.1641568572318484	1.9605937514492977	0.1641568572318484	0.8752493913188439	1.9605937514492977	0.8752493913188439	0.23465596823756663	0.005187958606342611	1.1718535642164337E-6	0.23569995266919874	0.004639989452033811	6.057167439101211	-59.25386786619698
8000	-13225.460381410297	-13157.6657154828	-67.79466592749633	-13157.6657154828	12.432319353940526	36.638947899057946	1.6219801731745067	0.3033995780033176	0.1668698300444021	0.3375300314586525	0.19220056049362927	0.1641568572318484	1.9605937514492977	0.1641568572318484	0.8752493913188439	1.9605937514492977	0.8752493913188439	0.4549714167609495	0.008000369374345322	9.471543393331096E-6	0.4331638271197491	0.006294427260575156	3.919878646301945	-44.851286868247584
9000	-10651.330471526244	-10594.127434931086	-57.20303659515823	-10594.127434931086	4.432525755803422	20.70659120070532	1.6219801731745067	0.29089837526149004	0.1668698300444021	0.3427370707734925	0.19949472392061682	0.10472606487610459	1.9605937514492977	0.10472606487610459	0.9346801836745877	1.9605937514492977	0.9346801836745877	0.38637293805935435	0.003830999561766512	2.8076867231787308E-6	0.4736212481067401	0.003985822530871903	4.98273916079289	-44.62826281412779
10000	-14362.197529173209	-14360.693640386924	-1.5038887862855923	-14360.693640386924	3.395994412052512	14.259958601036184	1.6219801731745067	0.2975906378726091	0.1668698300444021	0.3360448081623735	0.19949472392061682	0.18795876746830875	1.9605937514492977	0.18795876746830875	0.8514474810823836	1.9605937514492977	0.8514474810823836	0.1251114175421092	1.9031557894652279E-4	5.120252402147434E-10	0.11751084895242173	1.9093203818311804E-4	1.685190486881277	-34.400084106819094
11000	-12508.424323689123	-12546.988995286878	38.564671597754774	-12546.988995286878	1.6688644910377408	6.570721251086025	1.6219801731745067	0.2975906378726091	0.1668698300444021	0.3360448081623735	0.19949472392061682	0.09456427270289171	1.850316651572156	0.09456427270289171	1.0551190757249422	1.850316651572156	1.0551190757249422	0.0484076503395638	8.742535720484084E-4	1.7623543607376203E-9	0.04763678043776172	8.680517463199092E-4	1.806512891737894	-22.770521047118045
12000	-14684.474560880819	-14675.092851594467	-9.381709286352015	-14675.092851594467	6.0031072827387435	27.349670035058132	1.6219801731745067	0.2975906378726091	0.1668698300444021	0.3360448081623735	0.19949472392061682	0.2037108545838818	1.741170069691166	0.2037108545838818	1.0551190757249422	1.741170069691166	1.0551190757249422	0.10789464305674282	1.9209748606314076E-4	3.7390789066674E-10	0.10465343277095521	1.8648076886109942E-4	3.893808346691435	-47.023190968228235
13000	-11432.241153424371	-11413.558470694514	-18.682682729856765	-11413.558470694514	6.1741212188579	24.033633273977618	1.6219801731745067	0.2975906378726091	0.1668698300444021	0.3360448081623735	0.19949472392061682	0.2037108545838818	1.741170069691166	0.2037108545838818	1.0551190757249422	1.741170069691166	1.0551190757249422	0.15630503072945684	5.046679411879199E-4	4.6058563050478926E-9	0.13891352144579847	4.936931582231851E-4	2.5967317911350074	-44.378787032200044
14000	-15392.240540979967	-15357.967754719724	-34.2727862602418	-15357.967754719724	13.947248225412054	46.82086536062863	1.6219801731745067	0.2975906378726091	0.1724638123107219	0.3360448081623735	0.19390074165429702	0.2037108545838818	1.741170069691166	0.2037108545838818	1.0551190757249422	1.741170069691166	1.0551190757249422	0.18931584154142067	1.50089351885371E-4	7.345070514857724E-10	0.17372325293694532	1.5469655561779609E-4	6.063883012121445	-51.07446679695581
