#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6351.483297796365	-6335.802184104136	-15.681113692229069	-6335.802184104136	4.149317522964464	15.911507865217175	0.5564806149464161	0.25778294902301396	0.1976510399794651	0.30622548087722606	0.23834053012029446	0.3437289981626491	2.3789057349996203	0.3437289981626491	0.27736526683773943	2.3789057349996203	0.27736526683773943	0.13325061910770877	0.006589135817659382	1.0164746295924363E-6	0.15303194940487497	0.006665042639519306	4.130463961107505	-36.03820840885844
1000	-6324.503990960557	-6338.545510580799	14.041519620242477	-6338.545510580799	3.542051808304158	12.867988585310947	0.5564806149464161	0.25778294902301396	0.1976510399794651	0.30622548087722606	0.23834053012029446	0.3437289981626491	2.3789057349996203	0.3437289981626491	0.27736526683773943	2.3789057349996203	0.27736526683773943	0.09147850047667123	0.0070224529510793275	3.5991470631344716E-7	0.08545465284078137	0.007214262591930529	1.7415447326341336	-26.72666073868565
2000	-6375.23931830529	-6339.69826043297	-35.54105787232041	-6339.69826043297	18.39276954442549	59.689624968402185	0.5564806149464161	0.25778294902301396	0.20514300967553634	0.2987335111811548	0.23834053012029446	0.3437289981626491	2.3789057349996203	0.3437289981626491	0.27736526683773943	2.3789057349996203	0.27736526683773943	0.15553223807652086	0.0015910029502094853	6.580389430868245E-8	0.15543226658653062	0.001600645982188113	6.204462654439517	-54.54831342222198
3000	-6351.240921383324	-6337.514253188905	-13.726668194419329	-6337.514253188905	3.9572389984693555	16.887089266136073	0.5564806149464161	0.26435484488581346	0.20514300967553634	0.2921616153183553	0.23834053012029446	0.2948983948619721	2.4277363383002974	0.2948983948619721	0.27736526683773943	2.4277363383002974	0.27736526683773943	0.14976476445186704	0.006121440257709898	7.339106714428747E-7	0.14255743346888392	0.005987545351407664	2.761035447970167	-36.577189910483284
4000	-6329.075638764432	-6334.23516638269	5.159527618257595	-6334.23516638269	3.929377198744471	16.76695066719192	0.34399479521564336	0.26435484488581346	0.20514300967553634	0.2921616153183553	0.23834053012029446	0.2948983948619721	2.4277363383002974	0.2948983948619721	0.27736526683773943	2.4277363383002974	0.27736526683773943	0.11189880004083862	0.005596944839971005	2.4627595288708695E-7	0.0877457919850144	0.005706237121549887	2.4331970715777764	-35.06082499163085
5000	-6327.624199879838	-6339.493001336036	11.868801456198145	-6339.493001336036	3.5970067561598036	14.934732070410732	0.34399479521564336	0.26435484488581346	0.20232597890699539	0.2949786460868963	0.23834053012029446	0.2948983948619721	2.4277363383002974	0.2948983948619721	0.27736526683773943	2.4277363383002974	0.27736526683773943	0.10239782312107204	0.00586723530469297	1.947932102948765E-7	0.07497536518456886	0.006076156343529264	2.0183687594737205	-32.454485924993776
6000	-6346.174896040351	-6336.711646351304	-9.463249689047373	-6336.711646351304	7.422277905633098	30.111361442582236	0.22334456549144494	0.26435484488581346	0.20232597890699539	0.2949786460868963	0.23834053012029446	0.2948983948619721	2.4277363383002974	0.2948983948619721	0.27736526683773943	2.4277363383002974	0.27736526683773943	0.11419709943634555	0.0030154775262659843	1.0346112456581853E-7	0.1037283718642022	0.003157016901851698	4.103339300023549	-45.87780224142981
7000	-6369.490544847034	-6329.2951450701385	-40.195399776895506	-6329.2951450701385	18.111589848711816	77.87282820486442	0.22334456549144494	0.26435484488581346	0.20232597890699539	0.2949786460868963	0.23834053012029446	0.3903314223452508	2.4277363383002974	0.3903314223452508	0.18193223935446073	2.4277363383002974	0.18193223935446073	0.12651820028718494	0.0012754066829607873	3.015082080375795E-8	0.1349327150319049	0.001289639109739162	11.659148917947325	-65.0173277670365
8000	-6387.573486889097	-6334.970384638242	-52.60310225085496	-6334.970384638242	13.286083466058976	57.39022651849278	0.22334456549144494	0.25637073734813215	0.20031859326582419	0.282173602659927	0.26113706672611614	0.3903314223452508	2.487354641991324	0.3903314223452508	0.12231393566343436	2.487354641991324	0.12231393566343436	0.19197697263647245	0.0018834543456327873	1.4805775106367005E-7	0.1987910295268615	0.0018683066971783117	11.743187218890753	-60.989069873162975
9000	-6358.943851363078	-6328.736004212533	-30.207847150545035	-6328.736004212533	14.113972454665472	58.452081651947054	0.22334456549144494	0.25970503126613004	0.20031859326582419	0.282173602659927	0.25780277280811825	0.3903314223452508	2.487354641991324	0.3903314223452508	0.12231393566343436	2.487354641991324	0.12231393566343436	0.1470497464015364	0.0015823351178316525	3.19468943990506E-8	0.11947982732135409	0.0015560760571766107	6.693214716958306	-59.66907802257578
10000	-6389.015988964668	-6337.062962000232	-51.953026964436766	-6337.062962000232	17.685150656758207	68.6970671748875	0.22334456549144494	0.25970503126613004	0.18903990780240743	0.2934522881233438	0.25780277280811825	0.3903314223452508	2.5701985683542086	0.3903314223452508	0.03947000930054963	2.5701985683542086	0.03947000930054963	0.20507338808088077	0.0015611967859159488	9.305351635328675E-8	0.20073282166019993	0.0015319108958403431	10.64789316240235	-62.830191633842794
11000	-6396.692264207003	-6339.0526051675815	-57.63965903942112	-6339.0526051675815	8.888536240543308	33.24221921563609	0.4032641687225424	0.25970503126613004	0.18903990780240743	0.2934522881233438	0.25780277280811825	0.3903314223452508	2.4636977275069403	0.3903314223452508	0.14597085014781783	2.4636977275069403	0.14597085014781783	0.36170480993409543	0.003252163273153589	8.409374685321828E-7	0.3045390987966117	0.0029840887403277533	6.159517216982714	-49.19273027650315
12000	-6402.137382095648	-6336.966362880076	-65.1710192155717	-6336.966362880076	7.0304444582763175	31.674341408329546	0.4032641687225424	0.25970503126613004	0.18903990780240743	0.2882181754716691	0.2630368854597929	0.3903314223452508	2.4636977275069403	0.3903314223452508	0.14597085014781783	2.4636977275069403	0.14597085014781783	0.45676146772881004	0.0031342072250482196	1.6147860284999247E-6	0.42796836478532846	0.0031591832920471194	4.518848303097854	-50.868580021198404
13000	-6415.042368159861	-6327.180116452135	-87.86225170772687	-6327.180116452135	36.16888975671739	154.07161383727953	0.4032641687225424	0.27096651845053377	0.18903990780240743	0.2882181754716691	0.2517753982753892	0.3903314223452508	2.4636977275069403	0.3903314223452508	0.14597085014781783	2.4636977275069403	0.14597085014781783	0.4085131318326673	6.367791583720305E-4	3.3666278634815825E-8	0.31220234106031675	6.015054102897349E-4	16.83655115856425	-79.41521586944688
14000	-6405.950572506975	-6331.3375164652125	-74.6130560417622	-6331.3375164652125	54.75314131259711	200.9582546552043	0.4032641687225424	0.27096651845053377	0.18903990780240743	0.2882181754716691	0.2517753982753892	0.3118375357794655	2.5421916140727254	0.3118375357794655	0.14597085014781783	2.5421916140727254	0.14597085014781783	0.20379707953266735	4.3065406979208594E-4	8.563153849919741E-9	0.220044279693118	4.305713895496632E-4	17.402582286243216	-83.76841924406617
