#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11564.813597871005	-11566.966980718831	2.1533828478253367	-11566.966980718831	0.5857735966941182	3.1810709057613034	0.2937672005009061	0.19742766055031502	0.2857803511191042	0.22302478782967666	0.10724184448764806	1.9314296722501954	0.2397944506873455	0.10724184448764806	3.3744977373998384	0.2397944506873455	0.8691417180561851	0.6297033296039083	-7.5607183940616505	0.2306942916390801	0.019906442945906256	1.9093356807588702E-5	0.20886101289655049	0.020921379107221336
1000	-11567.060679960405	-11551.49360742091	-15.56707253949417	-11551.49360742091	0.7241235512761587	4.531449524452505	0.2937672005009061	0.19742766055031502	0.2857803511191042	0.22302478782967666	0.10724184448764806	1.9314296722501954	0.2397944506873455	0.10724184448764806	3.3744977373998384	0.2397944506873455	0.8691417180561851	0.5758707041772287	-17.82624617154139	0.2759261170148799	0.015529500306594175	1.7198940637178334E-5	0.24779279511672425	0.016077896276095592
2000	-11619.09137639507	-11617.05784346214	-2.033532932930321	-11617.05784346214	1.0745352121682745	6.690265971030944	0.2937672005009061	0.19742766055031502	0.2857803511191042	0.22302478782967666	0.14543969397174086	1.8550339732820098	0.2397944506873455	0.14543969397174086	3.3744977373998384	0.2397944506873455	0.8691417180561851	1.1601374747374966	-23.948592220006724	0.11295059772073555	0.01245828825623738	3.4536170333642815E-6	0.14778827060380734	0.012275930301014242
3000	-11546.03545356311	-11564.656164416601	18.62071085349124	-11564.656164416601	1.305614573088624	7.835302528301612	0.2937672005009061	0.19742766055031502	0.2857803511191042	0.22302478782967666	0.14543969397174086	1.947041873726056	0.2397944506873455	0.14543969397174086	3.282489836955792	0.2397944506873455	0.8691417180561851	1.3839618307561918	-26.191193895789155	0.08027909815642816	0.008658590150210218	4.791015618375652E-7	0.0805396980329184	0.008523867226972869
4000	-11625.308933592914	-11601.742109220211	-23.56682437270251	-11601.742109220211	1.7133752359612906	9.070535018833436	0.2937672005009061	0.19742766055031502	0.2857803511191042	0.22302478782967666	0.27911408002223725	1.9761954644598914	0.18376588757629253	0.27911408002223725	3.09804460034307	0.18376588757629253	0.8691417180561851	1.5986890278715757	-28.11158356759243	0.299832028146412	0.007897790132334815	3.5677125350383177E-6	0.2559615307517511	0.00783737355875697
5000	-11622.274804536979	-11599.16599019322	-23.108814343759285	-11599.16599019322	3.7831034995858226	21.628289853452074	0.2937672005009061	0.19742766055031502	0.2857803511191042	0.22302478782967666	0.24729848672552807	2.0398266510533096	0.18376588757629253	0.24729848672552807	3.09804460034307	0.18376588757629253	0.8691417180561851	3.139414660829605	-45.03233881590421	0.15008443340672584	0.0026488944068316467	1.8519147379053633E-7	0.16202065032369706	0.0026264261671991272
6000	-11548.90313218322	-11551.566559655375	2.6634274721537348	-11551.566559655375	1.9066563333369695	12.151832209999503	0.2937672005009061	0.19742766055031502	0.2857803511191042	0.22302478782967666	0.24729848672552807	2.0398266510533096	0.18376588757629253	0.24729848672552807	3.09804460034307	0.18376588757629253	0.8691417180561851	3.1047999194065423	-36.01315738999213	0.09556341186346123	0.00543139446496274	2.6320223433621584E-7	0.09287332348080697	0.005381565340512266
7000	-11552.820028701823	-11548.016695842112	-4.80333285970948	-11548.016695842112	3.8042789878005543	24.762406496750753	0.2937672005009061	0.19742766055031502	0.2857803511191042	0.22302478782967666	0.20137739997985993	1.833545909882571	0.2869062581616619	0.20137739997985993	3.1898867738344063	0.2869062581616619	0.8691417180561851	5.765956053605327	-48.68741928379877	0.08713298603283884	0.0021190864110186506	3.464245028201972E-8	0.0882324229348678	0.0021404975154394774
8000	-11621.488381801231	-11577.731013032	-43.75736876923167	-11577.731013032	3.4572271937278973	22.55807733441077	0.2937672005009061	0.19742766055031502	0.2857803511191042	0.22302478782967666	0.20137739997985993	1.940026575418797	0.2869062581616619	0.20137739997985993	3.0834061082981803	0.2869062581616619	0.8691417180561851	5.271350808993815	-46.67835128029865	0.253920545846869	0.0032521211180628674	5.903329904845658E-7	0.2541773401362952	0.0030281553801620714
9000	-11614.989104821112	-11582.0542949553	-32.934809865811935	-11582.0542949553	3.2430159699225154	18.701286373392694	0.29971027973648046	0.19148458131474064	0.2857803511191042	0.22302478782967666	0.20137739997985993	1.940026575418797	0.2869062581616619	0.20137739997985993	3.0834061082981803	0.2869062581616619	0.8691417180561851	4.995278047555028	-43.662489591385246	0.19984239148626817	0.0051050634801177025	1.2100445258655816E-6	0.21498425284217884	0.005294914350844765
10000	-11590.749930310702	-11570.808043734894	-19.941886575806844	-11570.808043734894	7.801427932180257	47.88121657226908	0.29971027973648046	0.20543155332560664	0.27183337910823824	0.22302478782967666	0.20137739997985993	1.940026575418797	0.2869062581616619	0.20137739997985993	3.0834061082981803	0.2869062581616619	0.8691417180561851	7.899534060164381	-59.93065372497931	0.07939830906130733	0.0012339044971889897	1.2787198167988652E-8	0.0903434198199678	0.0012521711485713415
11000	-11543.3592855179	-11530.922916468233	-12.436369049665922	-11530.922916468233	6.202888110287907	34.644529600739986	0.29971027973648046	0.20543155332560664	0.26659926645656357	0.22825890048135133	0.20137739997985993	1.940026575418797	0.2869062581616619	0.20137739997985993	3.0834061082981803	0.2869062581616619	0.8691417180561851	5.63025660981454	-53.31663190623184	0.08817683033912053	0.0018552841969050025	2.957908653267053E-8	0.09011611904523492	0.0019521823058987946
12000	-11614.844396617635	-11577.750876699894	-37.093519917740785	-11577.750876699894	3.1023844993129677	18.627278916673973	0.29971027973648046	0.20543155332560664	0.26659926645656357	0.22825890048135133	0.20137739997985993	1.940026575418797	0.2869062581616619	0.20137739997985993	3.0834061082981803	0.2869062581616619	0.8691417180561851	2.220020623300716	-45.72539570768139	0.27458051534737793	0.0035393456639735373	6.732423421383457E-7	0.23702714749926887	0.0035635800311281623
13000	-11650.708222780317	-11602.983338082146	-47.72488469817038	-11602.983338082146	5.683530614072435	30.128604784546226	0.29971027973648046	0.20543155332560664	0.27262602155109933	0.22223214538681554	0.20137739997985993	1.940026575418797	0.2869062581616619	0.20137739997985993	3.0834061082981803	0.2869062581616619	0.8691417180561851	6.282282682520185	-51.55345510985059	0.2795781151455567	0.002653691645617317	5.56642201353898E-7	0.2612132428756947	0.0029342053254990926
14000	-11595.172479031355	-11565.405740445653	-29.76673858570238	-11565.405740445653	3.9289017315507895	23.609128245001088	0.29971027973648046	0.20543155332560664	0.27262602155109933	0.22223214538681554	0.20137739997985993	1.940026575418797	0.2869062581616619	0.20137739997985993	3.0834061082981803	0.2869062581616619	0.8691417180561851	4.830255324555533	-48.3684778892743	0.16029635553437896	0.002561313699147954	1.7802803747814212E-7	0.16275419069548702	0.0025124070794649636
