Sample	likelihood
41000	-6338.123598054311
41500	-6345.613669949435
42000	-6336.201487080382
42500	-6332.927954587117
43000	-6335.486215863728
43500	-6336.234156435074
44000	-6338.049202111403
44500	-6344.143969775902
45000	-6358.197969003937
45500	-6344.783400305495
46000	-6346.364482645436
46500	-6341.192927508816
47000	-6352.682599816028
47500	-6355.450184084978
48000	-6353.567781516321
48500	-6342.667973291429
49000	-6338.167346710571
49500	-6345.004650845479
50000	-6347.794207695803
50500	-6340.18683008917
51000	-6339.013858935649
51500	-6340.6731193340875
52000	-6335.648645930669
52500	-6334.947468343125
53000	-6342.108841359054
53500	-6356.445571101447
54000	-6353.013899229005
54500	-6332.115865567843
55000	-6337.682044021688
55500	-6345.606523715906
56000	-6343.221698435967
56500	-6339.393244771683
57000	-6336.874881701205
57500	-6336.442604055961
58000	-6329.243821003766
58500	-6329.27974114676
59000	-6323.38798190431
59500	-6335.8366761395655
60000	-6344.285662269654
60500	-6349.4511487534855
61000	-6346.341889062494
61500	-6334.319261030691
62000	-6337.980813788184
62500	-6339.248361082921
63000	-6340.547285694447
63500	-6341.85623216837
64000	-6348.436270335136
64500	-6344.798323520943
65000	-6338.743782384626
65500	-6330.7589569833535
66000	-6350.161056117331
66500	-6337.3907697328395
67000	-6342.229069755353
67500	-6336.378718561034
68000	-6334.7680277128875
68500	-6331.123019594195
69000	-6331.209135171342
69500	-6339.123081976269
70000	-6335.398529628639
70500	-6333.720029866061
71000	-6336.254864561484
71500	-6331.543682516561
72000	-6357.809490972254
72500	-6343.987763347161
73000	-6337.544665219184
73500	-6340.516623992676
74000	-6346.491167393813
74500	-6337.26434371964
75000	-6340.406186566789
75500	-6350.668865058363
76000	-6339.806192127809
76500	-6338.73275007715
77000	-6344.491780053793
77500	-6345.934504416324
78000	-6340.206212871865
78500	-6332.494594613337
79000	-6341.208136404317
79500	-6346.610285430197
80000	-6335.388518962528
80500	-6335.702580345928
81000	-6326.045246153754
81500	-6340.978791216476
82000	-6335.513637548476
82500	-6332.013052638466
83000	-6335.274634120768
83500	-6331.834359932647
84000	-6332.019974037492
84500	-6342.599019615499
85000	-6339.970957504684
85500	-6326.18919167807
86000	-6332.74611985424
86500	-6326.367119819704
87000	-6345.778799084173
87500	-6333.516200367169
88000	-6338.660917259556
88500	-6334.438386365461
89000	-6337.14694041601
89500	-6328.787236809848
90000	-6352.459279050821
90500	-6349.1571553460935
91000	-6339.732207738935
91500	-6343.527816040203
92000	-6337.12731807066
92500	-6341.408810388676
93000	-6333.8814799084275
93500	-6350.526192138273
94000	-6333.96249553116
94500	-6334.7274100467685
95000	-6335.074743608072
95500	-6336.002738382653
96000	-6348.00980280812
96500	-6343.967185577528
97000	-6336.746149080102
97500	-6348.933110731801
98000	-6353.152759947862
98500	-6346.927862043757
99000	-6354.327425694102
99500	-6348.898074391231
100000	-6343.688542937747
100500	-6351.995659102808
101000	-6352.5946590084795
101500	-6348.977318017531
102000	-6351.367322248815
102500	-6353.904800802478
103000	-6347.480103043723
103500	-6350.428856872741
104000	-6347.380211422969
104500	-6341.0932498148795
105000	-6341.031360526436
105500	-6337.548696372089
106000	-6350.377094518082
106500	-6340.737298778637
107000	-6345.067138675813
107500	-6335.291089452547
108000	-6339.413429281803
108500	-6348.029532312232
109000	-6344.014957934565
109500	-6340.741176933415
110000	-6337.795343499411
110500	-6341.476533590985
111000	-6334.943990573324
111500	-6353.972430536144
112000	-6349.049701119231
112500	-6346.640778995657
113000	-6341.788416690185
113500	-6342.592656202479
114000	-6341.303594089073
114500	-6346.014472726587
115000	-6337.263195720813
115500	-6345.458017058338
116000	-6345.560485188005
116500	-6355.537957918407
117000	-6345.9615506880555
117500	-6349.797185485811
118000	-6346.276519882826
118500	-6338.912236909212
119000	-6348.225068583636
119500	-6344.891791570416
120000	-6351.020739892972
120500	-6335.684078959441
121000	-6334.742510332063
121500	-6337.135343468887
122000	-6332.775152204851
122500	-6345.015568636717
123000	-6333.066625772369
123500	-6338.625716104077
124000	-6342.451652467401
124500	-6341.504777229618
125000	-6340.982778300995
125500	-6339.0210182983155
126000	-6328.574152040438
126500	-6331.947644649012
127000	-6334.455810733941
127500	-6338.086006744371
128000	-6340.263154897525
128500	-6344.950206199911
129000	-6337.580295717429
129500	-6332.6893161298785
130000	-6342.49053018905
130500	-6344.872800760253
131000	-6348.901738345194
131500	-6348.307580552089
132000	-6351.370414193022
132500	-6353.668562782535
133000	-6346.749689424086
133500	-6354.196969304944
134000	-6339.986398260813
134500	-6347.810230016848
135000	-6361.635790796918
135500	-6341.716311403623
136000	-6341.12918356215
136500	-6367.274190953486
137000	-6344.437494992292
137500	-6342.556641816046
138000	-6343.6948146719005
138500	-6347.908499640552
139000	-6352.690453987435
139500	-6336.653555303787
140000	-6352.050662053377
140500	-6365.152758976598
141000	-6347.710237621577
141500	-6337.083034797305
142000	-6335.512472392132
142500	-6348.1199155907525
143000	-6342.759977820858
143500	-6352.905895984101
144000	-6335.741137605807
144500	-6333.566045710689
145000	-6334.559086769359
145500	-6334.163554383618
146000	-6336.218007865433
146500	-6336.405047484576
147000	-6341.881552039116
147500	-6335.094461949257
148000	-6337.274692672721
148500	-6338.941131876613
149000	-6328.907100556059
149500	-6339.183108758584
150000	-6347.877282496561
150500	-6334.586815728632
151000	-6330.2107110329725
151500	-6338.8895236831595
152000	-6325.391238459134
152500	-6338.363381603142
153000	-6351.906153635424
153500	-6336.232052477259
154000	-6328.878273660552
154500	-6333.435330816491
155000	-6333.031457512791
155500	-6336.491098288357
156000	-6331.86805512468
156500	-6326.784211118914
157000	-6326.970137529014
157500	-6328.226735524809
158000	-6332.101982897785
158500	-6336.039835987405
159000	-6331.608571005852
159500	-6347.474805105268
160000	-6330.779181886017
160500	-6329.702787777791
161000	-6325.258625372842
161500	-6338.331837863887
162000	-6331.980307599246
162500	-6336.063414790855
163000	-6334.340865606304
163500	-6330.031845399105
164000	-6337.618339812056
164500	-6327.047191427232
165000	-6344.442729063326
165500	-6321.825276317953
166000	-6335.186225960164
166500	-6326.141890417801
167000	-6351.452112168044
167500	-6343.013734225211
168000	-6333.7097497409695
168500	-6334.449146863572
169000	-6333.586443019461
169500	-6340.466683297479
170000	-6333.288222285416
170500	-6328.379303365315
171000	-6332.343125496889
171500	-6342.169194273464
172000	-6336.656362892545
172500	-6349.753847434354
173000	-6336.406600192994
173500	-6339.3726745716995
174000	-6344.067191167308
174500	-6331.5982784900125
175000	-6335.1220821181705
175500	-6338.258306738422
176000	-6326.28790013415
176500	-6344.433035986214
177000	-6333.026813856097
177500	-6338.487295543724
178000	-6335.519917426211
178500	-6331.995392364239
179000	-6335.485348291552
179500	-6339.60198571601
180000	-6328.292689831518
180500	-6327.122728010963
181000	-6328.135159730687
181500	-6338.9802469347305
182000	-6332.5148477442
182500	-6326.271838468634
183000	-6336.757394458742
183500	-6332.1905529740625
184000	-6334.615812151891
184500	-6329.810693272645
185000	-6325.062129150569
185500	-6327.044647718931
186000	-6328.44415029905
186500	-6337.300366097355
187000	-6325.562302013813
187500	-6332.29523921622
188000	-6332.809223085419
188500	-6322.307430966915
189000	-6323.251485077416
189500	-6339.671619885985
190000	-6336.093218249181
190500	-6348.932620979212
191000	-6329.301178819496
191500	-6327.957271501179
192000	-6338.757548612623
192500	-6329.4586319553455
193000	-6341.773412318452
193500	-6339.952578945312
194000	-6338.745163563395
194500	-6355.131764007606
195000	-6348.3061241011155
195500	-6344.067181505501
196000	-6354.36493359667
196500	-6348.771165028327
197000	-6355.576199327691
197500	-6350.774487165771
198000	-6344.891074114089
198500	-6344.593113280857
199000	-6357.896708572456
199500	-6343.455747512
200000	-6341.194301076217
200500	-6338.4769875133425
201000	-6347.120095380055
201500	-6336.314044732499
202000	-6344.2095323163
202500	-6334.394435180355
203000	-6344.651490185694
203500	-6343.66523469844
204000	-6336.3918930692735
204500	-6337.74147766954
205000	-6339.994606678832
205500	-6336.457804439459
206000	-6348.41394454292
206500	-6345.477786333217
207000	-6342.637594978551
207500	-6339.602724813451
208000	-6344.780730070272
208500	-6342.876996243609
209000	-6338.086825458391
209500	-6333.567532500308
210000	-6358.141328387046
210500	-6334.968187892567
211000	-6339.659214912745
211500	-6340.617603737245
212000	-6344.933272895912
212500	-6349.727574639096
213000	-6348.321679935575
213500	-6338.000944887163
214000	-6343.4595090963085
214500	-6342.418598883445
215000	-6334.348285306825
215500	-6343.163311322746
216000	-6348.092256665272
216500	-6336.330314926158
217000	-6340.975178000818
217500	-6336.738768983577
218000	-6331.201355130778
218500	-6340.837015336351
219000	-6336.998120246506
219500	-6343.186483032971
220000	-6343.867628042741
220500	-6341.158960509138
221000	-6338.540888731537
221500	-6354.074879557329
222000	-6334.157050979088
222500	-6340.234436978728
223000	-6345.571583125376
223500	-6335.882534878481
224000	-6336.4797301741
224500	-6339.500431587752
225000	-6336.113885911497
225500	-6350.442635275142
226000	-6343.532426374976
226500	-6342.257177844962
227000	-6353.036327931115
227500	-6343.919134172855
228000	-6342.839877012134
228500	-6346.427988640751
229000	-6330.067957918036
229500	-6328.820745876335
230000	-6332.229826981052
230500	-6336.515060984126
231000	-6337.914831544932
231500	-6325.444878187473
232000	-6330.053058435702
232500	-6340.820886751144
233000	-6341.495216375832
233500	-6348.8184881132765
234000	-6344.05462476844
234500	-6340.088880784162
235000	-6333.117331340922
235500	-6334.5859373778985
236000	-6323.831713193523
236500	-6344.006739472853
237000	-6337.228316552933
237500	-6334.89133294681
238000	-6321.444961029127
238500	-6327.068671912752
239000	-6333.23287693631
239500	-6340.890905953927
240000	-6336.074570500091
240500	-6338.226950627385
241000	-6333.866037512927
241500	-6350.319650284839
242000	-6337.909180228991
242500	-6331.627053946384
243000	-6336.607729680728
243500	-6332.719147652272
244000	-6335.655424422111
244500	-6332.174515750004
245000	-6338.5643096844215
245500	-6343.813284070511
246000	-6343.867785826522
246500	-6343.80239392
247000	-6339.855402189006
247500	-6339.152416344861
248000	-6342.498799403532
248500	-6344.787925644728
249000	-6346.696954260547
249500	-6341.875848124533
250000	-6345.542117711304
250500	-6342.504957602456
251000	-6341.388944853212
251500	-6338.514707196129
252000	-6349.854057330313
252500	-6339.0755802517915
253000	-6360.217213300032
253500	-6347.403049718603
254000	-6331.759127765735
254500	-6338.1071872224675
255000	-6345.044480102391
255500	-6349.338140260217
256000	-6340.362492636268
256500	-6344.009211734881
257000	-6335.258150126432
257500	-6332.709515174538
258000	-6339.211590933149
258500	-6330.631488519384
259000	-6337.894261722856
259500	-6343.011634759411
260000	-6342.723408513411
260500	-6348.09086501328
261000	-6340.691610543386
261500	-6336.831089161949
262000	-6330.791096180825
262500	-6339.636845026494
263000	-6333.760513275014
263500	-6343.327005180383
264000	-6344.970352285569
264500	-6337.754239234675
265000	-6340.28933136617
265500	-6339.524466397262
266000	-6335.039836677747
266500	-6337.20831354223
267000	-6340.021636105963
267500	-6337.405096884758
268000	-6332.262779848958
268500	-6348.011631242125
269000	-6347.215039960625
269500	-6343.313649982114
270000	-6338.043904624481
270500	-6337.833371024048
271000	-6336.266896794447
271500	-6336.365513429482
272000	-6333.819288371414
272500	-6333.745730959
273000	-6337.733626576169
273500	-6338.532070710221
274000	-6336.163158866163
274500	-6354.7959409604055
275000	-6341.2958905424
275500	-6339.271672532678
276000	-6340.975354740771
276500	-6338.863982249753
277000	-6331.424021678512
277500	-6347.786842724913
278000	-6330.362773772782
278500	-6339.107726157466
279000	-6337.322589961699
279500	-6336.9235387632125
280000	-6332.761339692258
280500	-6338.539597730781
281000	-6338.3080446259855
281500	-6344.90585700515
282000	-6351.56103085217
282500	-6343.712166613106
283000	-6339.7433942170555
283500	-6344.229036372537
284000	-6350.475342921225
284500	-6336.439168397743
285000	-6343.048352117133
285500	-6353.44801301513
286000	-6335.764423377572
286500	-6347.515901175995
287000	-6350.392617417492
287500	-6354.48331365737
288000	-6331.798849163778
288500	-6348.213656152468
289000	-6337.374479214301
289500	-6336.512386780379
290000	-6343.262002228338
290500	-6345.26095149998
291000	-6337.743435102127
291500	-6347.156030785384
292000	-6333.664531027693
292500	-6345.513816742661
293000	-6329.122285827385
293500	-6340.474865062971
294000	-6337.8039211055975
294500	-6346.73086317227
295000	-6340.968748265016
295500	-6338.9749929557465
296000	-6337.30279501551
296500	-6333.887783701043
297000	-6340.797711507445
297500	-6340.217659908098
298000	-6331.820702601701
298500	-6352.405091608878
299000	-6342.515383985004
299500	-6338.717213097097
300000	-6351.795146016893
300500	-6353.033567326406
301000	-6341.787266731153
301500	-6342.545031888965
302000	-6340.098866895086
302500	-6349.432850368343
303000	-6352.579964006823
303500	-6354.675096846645
304000	-6353.692513728445
304500	-6348.39937144736
305000	-6346.891548936926
305500	-6352.06926763782
306000	-6343.970711284067
306500	-6346.069914089248
307000	-6343.487898477502
307500	-6343.43182268119
308000	-6335.928619049515
308500	-6345.836006199684
309000	-6340.578292015566
309500	-6332.360533746546
310000	-6333.265651998153
310500	-6341.5418390554
311000	-6331.56833560136
311500	-6334.1119033969335
312000	-6334.283256705358
312500	-6327.816840271207
313000	-6335.52902647535
313500	-6329.925375302292
314000	-6339.914077592651
314500	-6343.100022692339
315000	-6339.089059828103
315500	-6333.070501273346
316000	-6336.348051139752
316500	-6338.1629005969
317000	-6343.833990507788
317500	-6346.03563757455
318000	-6351.485245208761
318500	-6335.5369492963455
319000	-6343.920578521518
319500	-6340.528832954249
320000	-6339.449988069265
320500	-6351.2488563475945
321000	-6337.050437547571
321500	-6336.225959763967
322000	-6350.895304106844
322500	-6339.914137555689
323000	-6339.286291275354
323500	-6337.9447068212485
324000	-6353.558242564242
324500	-6354.038379108422
325000	-6351.314170480078
325500	-6356.350034141388
326000	-6340.635349685827
326500	-6349.932422891246
327000	-6343.4276334470105
327500	-6333.48929358106
328000	-6336.211241258161
328500	-6332.12882495312
329000	-6343.19757117558
329500	-6335.159369535036
330000	-6331.370783258164
330500	-6329.671646569524
331000	-6342.017530412808
331500	-6358.434629787748
332000	-6334.945858340579
332500	-6348.0835933320395
333000	-6332.19619864401
333500	-6336.837192760017
334000	-6350.450257119556
334500	-6339.546231643485
335000	-6343.38150955006
335500	-6345.168107386342
336000	-6330.973893443151
336500	-6339.540526661218
337000	-6331.349330094506
337500	-6332.8390412140725
338000	-6333.221801172635
338500	-6322.968117521918
339000	-6328.8754977238705
339500	-6328.155226655829
340000	-6334.891697566113
340500	-6333.089343908494
341000	-6324.899871958996
341500	-6330.46751137008
342000	-6331.163087154214
342500	-6338.94504610669
343000	-6334.709737545881
343500	-6323.607585749281
344000	-6334.3483880061
344500	-6349.185037467135
345000	-6338.934650494307
345500	-6352.424740116715
346000	-6341.737462470188
346500	-6339.201679958021
347000	-6336.584608549687
347500	-6344.131087588146
348000	-6335.5799778630635
348500	-6332.603345977515
349000	-6345.027845238804
349500	-6347.278303763687
350000	-6337.46120423528
350500	-6347.681854324589
351000	-6337.141939987558
351500	-6335.464843734074
352000	-6334.1392968466425
352500	-6335.346962180791
353000	-6342.814081642937
353500	-6330.5618234457825
354000	-6334.368077371512
354500	-6327.203809371117
355000	-6342.2630073690125
355500	-6338.0455951796075
356000	-6337.3096524224
356500	-6346.971844065587
357000	-6335.925720038861
357500	-6347.0581224505495
358000	-6342.503854181873
358500	-6346.306839322803
359000	-6342.292785607627
359500	-6339.742028295653
360000	-6347.267374304859
360500	-6338.482821110678
361000	-6333.415740667027
361500	-6347.962785596085
362000	-6340.8402728419305
362500	-6333.935530323786
363000	-6332.994281856803
363500	-6326.762702642968
364000	-6322.866144902158
364500	-6336.110658961795
365000	-6332.901282174011
365500	-6333.422146984056
366000	-6328.894478667376
366500	-6323.812964119469
367000	-6333.9614143975205
367500	-6332.178745648534
368000	-6327.009026681238
368500	-6334.310202313366
369000	-6332.931935799075
369500	-6332.76734808386
370000	-6345.548974111956
370500	-6335.483426932746
371000	-6340.178496542418
371500	-6335.485969953232
372000	-6349.329901311913
372500	-6343.178152901353
373000	-6368.454694364747
373500	-6346.415745470786
374000	-6347.7166940195475
374500	-6342.2034087740585
375000	-6350.611947452611
375500	-6338.103827149455
376000	-6348.688947218562
376500	-6345.888808170245
377000	-6345.999417081216
377500	-6343.40812577278
378000	-6358.454145780692
378500	-6335.573114070194
379000	-6339.9688960867625
379500	-6339.207028734112
380000	-6345.034845303973
380500	-6340.0473005851445
381000	-6341.327040416057
381500	-6333.315591852644
382000	-6335.501974123197
382500	-6337.948059824967
383000	-6344.270133487103
383500	-6340.291911981221
384000	-6349.812381087007
384500	-6327.927606575509
385000	-6320.990933691042
385500	-6346.802688932445
386000	-6347.525791919247
386500	-6340.697633106993
387000	-6338.846343698485
387500	-6353.964416424455
388000	-6352.035457502817
388500	-6338.057371187666
389000	-6335.474566364821
389500	-6336.359629027121
390000	-6337.548951645962
390500	-6339.535416734914
391000	-6347.907016868574
391500	-6336.2117163739995
392000	-6331.537411044981
392500	-6347.060646253457
393000	-6342.788611924771
393500	-6345.067468668574
394000	-6336.624015600511
394500	-6338.128478910558
395000	-6336.93398533721
395500	-6331.596939027565
396000	-6328.6122131497405
396500	-6343.030610425475
397000	-6342.0610998036145
397500	-6332.019347130132
398000	-6336.422844093675
398500	-6347.232037134841
399000	-6345.329175035786
399500	-6343.2727422595
400000	-6345.504251168219
400500	-6344.911020213698
401000	-6333.6153683567745
401500	-6348.210968177421
402000	-6345.3711500341
402500	-6332.547109800762
403000	-6337.212561289419
403500	-6333.573849009293
404000	-6331.656808589842
404500	-6325.032101639388
405000	-6327.3494444561775
405500	-6335.6348700464
406000	-6337.963851224425
406500	-6339.384689852964
407000	-6342.4341101754635
407500	-6340.774654662948
408000	-6334.153234478174
408500	-6348.355503498934
409000	-6334.2384013910005
409500	-6335.244224289825
410000	-6332.439624116032
410500	-6334.31412057705
411000	-6343.352591624575
411500	-6326.972783009552
412000	-6327.056457861689
412500	-6340.80345530021
413000	-6332.154315631362
413500	-6343.379110107004
414000	-6336.721181252504
414500	-6338.405723694621
415000	-6326.358487860637
415500	-6340.352693422194
416000	-6341.522838452913
416500	-6342.568775778155
417000	-6332.239160038574
417500	-6339.359885464771
418000	-6336.412009399724
418500	-6339.271732124858
419000	-6335.9980205795655
419500	-6335.034297130285
420000	-6333.563123206143
420500	-6334.826978095372
421000	-6331.171302279762
421500	-6341.176930854392
422000	-6344.697479706877
422500	-6337.102653910549
423000	-6337.5647140533765
423500	-6348.614254481083
424000	-6341.413207976165
424500	-6335.684062409226
425000	-6337.480880743109
425500	-6335.328131597254
426000	-6338.98297920595
426500	-6325.99984085946
427000	-6344.942056180795
427500	-6337.925919969918
428000	-6336.353299619256
428500	-6340.6291481596045
429000	-6337.772432792469
429500	-6342.038477326337
430000	-6334.972662841966
430500	-6357.380355475132
431000	-6350.698095265262
431500	-6337.895944986268
432000	-6342.699288264112
432500	-6330.110745409757
433000	-6336.788515518947
433500	-6337.887652519319
434000	-6329.75456875022
434500	-6339.913599421196
435000	-6338.414718572545
435500	-6334.99420961792
436000	-6339.924596272238
436500	-6341.084650699335
437000	-6341.232039575318
437500	-6338.321104135175
438000	-6331.030354415561
438500	-6338.585732945861
439000	-6343.465870560197
439500	-6345.356262610992
440000	-6337.558587762369
440500	-6339.32307798994
441000	-6355.476275294281
441500	-6333.962674475646
442000	-6337.3222262943345
442500	-6353.156101569375
443000	-6340.404405184409
443500	-6334.187592900025
444000	-6341.311371042027
444500	-6340.2227541069315
445000	-6353.727302090095
445500	-6339.776178153638
446000	-6346.106042478295
446500	-6342.517300615764
447000	-6339.121556228373
447500	-6345.385069918257
448000	-6368.473791880822
448500	-6349.377150129014
449000	-6335.427058039117
449500	-6342.218250225977
450000	-6349.877187791846
450500	-6356.702782077923
451000	-6342.097255957154
451500	-6339.551089297374
452000	-6350.045019273494
452500	-6335.928274557147
453000	-6340.109023809354
453500	-6345.446032557401
454000	-6336.48035770627
454500	-6346.76740978486
455000	-6343.338157053533
455500	-6337.079239408708
456000	-6335.5491307411685
456500	-6330.54579939878
457000	-6333.095281182494
457500	-6335.06897261852
458000	-6341.814302216633
458500	-6334.244657395933
459000	-6329.4430609671035
459500	-6341.703322714758
460000	-6330.614715353766
460500	-6347.979294930749
461000	-6335.789830127944
461500	-6335.123289210514
462000	-6330.01595997616
462500	-6329.30584597791
463000	-6334.16368432324
463500	-6350.925847507629
464000	-6332.261247235933
464500	-6340.301954993777
465000	-6340.79248327569
465500	-6335.294410069829
466000	-6338.086429525
466500	-6354.845173052291
467000	-6338.229997884221
467500	-6337.40716233914
468000	-6330.943259510016
468500	-6345.359970257524
469000	-6335.4758036382445
469500	-6334.977187943784
470000	-6335.871821689792
470500	-6336.144776431
471000	-6326.598824548683
471500	-6325.998000366458
472000	-6334.767241987445
472500	-6327.956788879056
473000	-6342.540029044712
473500	-6342.709802860449
474000	-6337.245646636224
474500	-6330.960427003542
475000	-6347.333839528278
475500	-6328.930139920503
476000	-6345.413109422466
476500	-6336.221949301549
477000	-6339.997384065842
477500	-6345.3563223179135
478000	-6339.141297151529
478500	-6354.694221010035
479000	-6348.403190547737
479500	-6345.720757410863
480000	-6332.4028229157875
480500	-6350.952857299776
481000	-6339.955155285282
481500	-6337.093475252595
482000	-6329.384526443146
482500	-6348.501829944337
483000	-6341.20975934121
483500	-6336.1466367450375
484000	-6329.778514598008
484500	-6341.352959798215
485000	-6334.5365851025745
485500	-6336.06926590145
486000	-6338.839451578135
486500	-6335.211681408259
487000	-6329.692157859708
487500	-6339.484422339555
488000	-6348.9995136418665
488500	-6346.621270893972
489000	-6336.387030415415
489500	-6337.648493421036
490000	-6335.331504981579
490500	-6345.04141358849
491000	-6336.122810103566
491500	-6335.7806783248825
492000	-6339.976886558129
492500	-6332.859885657041
493000	-6333.194619395468
493500	-6331.52378968539
494000	-6334.629743754116
494500	-6344.675950866963
495000	-6347.621535046128
495500	-6342.0273615075475
496000	-6336.658726029832
496500	-6339.477043893562
497000	-6347.418215072189
497500	-6345.485611890398
498000	-6345.909013428803
498500	-6331.318882469955
499000	-6340.17964827675
499500	-6337.40101910026
500000	-6336.5511466991575
