#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6417.336225822217	-6329.205320934999	-88.13090488721818	-6329.205320934999	222.1948961962664	838.8394947070514	0.16261067592082068	0.251488500825871	0.19488909867085225	0.2989253591681921	0.2546970413350824	0.3217226366058468	2.566968545991103	0.3217226366058468	0.11130881740304464	2.566968545991103	0.11130881740304464	0.1550080965433928	1.1555615443876865E-4	3.335361999336426E-10	0.15545502127936706	1.182073753564337E-4	81.99762168666216	-106.17915662634364
1000	-6397.977617623285	-6325.743792993967	-72.2338246293184	-6325.743792993967	226.53785133703158	807.4701449976185	0.16261067592082068	0.251488500825871	0.19488909867085225	0.2989253591681921	0.2546970413350824	0.3217226366058468	2.566968545991103	0.3217226366058468	0.11130881740304464	2.566968545991103	0.11130881740304464	0.12516275394650375	1.2748820660441184E-4	1.750082705469035E-10	0.10102349312299615	1.323030633711472E-4	88.1697047901104	-103.852403068561
2000	-6455.687880841499	-6340.636804725386	-115.05107611611223	-6340.636804725386	319.909700777575	1149.1485452946831	0.1	0.251488500825871	0.20067679614749395	0.29452005584885377	0.253314647177779	0.3217226366058468	2.566968545991103	0.3217226366058468	0.11130881740304464	2.566968545991103	0.11130881740304464	0.2658553586623485	9.378482725833677E-5	8.399651545140278E-10	0.2705204466766964	1.1287252980596233E-4	132.21587627427758	-111.46030532828702
3000	-6429.621370734521	-6338.337931896377	-91.28343883814458	-6338.337931896377	239.4262942529148	876.7970267767099	0.29785790474222695	0.24328775085487284	0.18864233386610713	0.3027208058198519	0.26534910945916584	0.3217226366058468	2.566968545991103	0.3217226366058468	0.11130881740304464	2.566968545991103	0.11130881740304464	0.16016515271912715	1.067361614636627E-4	3.609651885585489E-10	0.1636995285315703	1.1641161408278748E-4	109.88412701818146	-106.41742462899755
4000	-6390.946545895573	-6335.098773987137	-55.847771908435895	-6335.098773987137	165.14464959877967	591.6332033515895	0.728613474181653	0.2527372918495942	0.18864233386610713	0.29327126482513055	0.26534910945916584	0.3217226366058468	2.566968545991103	0.3217226366058468	0.11130881740304464	2.566968545991103	0.11130881740304464	0.08250477322164176	1.5853014438755168E-4	1.2967742703016798E-10	0.07508390035031647	1.5463127765938747E-4	85.83003079801874	-98.17970631295299
5000	-6397.922813988123	-6339.51988302429	-58.402930963833306	-6339.51988302429	163.5548817653309	555.6364027730149	0.3880946115043421	0.2527372918495942	0.18864233386610713	0.29327126482513055	0.26534910945916584	0.3217226366058468	2.566968545991103	0.3217226366058468	0.11130881740304464	2.566968545991103	0.11130881740304464	0.10239782312107204	1.675653575644523E-4	2.51516392350854E-10	0.09437879539797023	1.6806604920510944E-4	55.05351952406315	-94.52927952563599
6000	-6428.022828517599	-6350.043766106742	-77.97906241085767	-6350.043766106742	159.80537704080876	543.8427173631078	0.18602671731777146	0.2527372918495942	0.18864233386610713	0.29327126482513055	0.26534910945916584	0.3217226366058468	2.566968545991103	0.3217226366058468	0.11130881740304464	2.566968545991103	0.11130881740304464	0.149482357985392	1.8261578075276993E-4	8.263901398561757E-10	0.15639536689519828	1.886305455395692E-4	85.10773509471967	-96.40233794245765
7000	-6429.35741782516	-6335.4234421656665	-93.93397565949337	-6335.4234421656665	128.90081361180944	462.39306289259594	0.18602671731777146	0.2527372918495942	0.18864233386610713	0.29327126482513055	0.26534910945916584	0.3217226366058468	2.566968545991103	0.3217226366058468	0.11130881740304464	2.566968545991103	0.11130881740304464	0.23894799221264731	1.9026805815787625E-4	2.137689693430194E-9	0.25070842780467534	1.7992341951983762E-4	52.791525710574184	-92.45216326425903
8000	-6441.936696366942	-6339.629614843312	-102.30708152362956	-6339.629614843312	176.25489062636115	625.9690940653664	0.18602671731777146	0.2527372918495942	0.18864233386610713	0.29327126482513055	0.26534910945916584	0.3217226366058468	2.566968545991103	0.3217226366058468	0.11130881740304464	2.566968545991103	0.11130881740304464	0.18885703744569543	1.9273774059109204E-4	2.1499616011959894E-9	0.23819328251288832	1.8519243580748484E-4	59.76149852695123	-98.23491332008625
9000	-6432.060574834177	-6337.146893191291	-94.91368164288525	-6337.146893191291	137.43274365309998	487.27126338271376	0.18602671731777146	0.2527372918495942	0.18864233386610713	0.29327126482513055	0.26534910945916584	0.3217226366058468	2.566968545991103	0.3217226366058468	0.11130881740304464	2.566968545991103	0.11130881740304464	0.27015873239091903	1.7481967164400958E-4	1.751475707546347E-9	0.25182488776025147	1.624322206508896E-4	57.80805077158595	-94.05354391800655
10000	-6472.970169784389	-6347.543608895335	-125.42656088905423	-6347.543608895335	81.0659535567309	339.9930973804819	0.18602671731777146	0.2527372918495942	0.18864233386610713	0.29327126482513055	0.26534910945916584	0.3217226366058468	2.5014453515288984	0.3217226366058468	0.17683201186524938	2.5014453515288984	0.17683201186524938	0.659573218168678	3.1560189442037255E-4	3.531662860095394E-8	0.7180784775745099	2.530079332302429E-4	26.40498266934245	-90.75469023881774
11000	-6449.265881550728	-6350.068631220517	-99.19725033021155	-6350.068631220517	72.50127929477297	291.15682059778493	0.1538487648020403	0.2527372918495942	0.18864233386610713	0.29327126482513055	0.26534910945916584	0.39942137170237046	2.5014453515288984	0.39942137170237046	0.09913327676872576	2.5014453515288984	0.09913327676872576	0.29294041975424895	3.070016738178304E-4	1.1370835736036203E-8	0.352142263045357	2.7766545667883317E-4	33.07204800611929	-85.20800239718737
12000	-6442.37325288111	-6328.516724922309	-113.85652795880122	-6328.516724922309	94.59412388559899	319.0920463947174	0.1538487648020403	0.2527372918495942	0.18864233386610713	0.29327126482513055	0.26534910945916584	0.39942137170237046	2.5014453515288984	0.39942137170237046	0.09913327676872576	2.5014453515288984	0.09913327676872576	0.47080216245126116	3.1881304068336264E-4	2.509168739511576E-8	0.5492567934805851	2.583860873747563E-4	24.548246577360995	-84.03430824059876
13000	-6432.736479641793	-6330.806523641721	-101.92995600007256	-6330.806523641721	85.12312590505108	309.22860408542533	0.2925733930569968	0.26399877903399793	0.18864233386610713	0.29327126482513055	0.2540876222747621	0.32092748513658514	2.5799392380946835	0.32092748513658514	0.09913327676872576	2.5799392380946835	0.09913327676872576	0.4111376830785178	3.468212984951928E-4	2.009019733753438E-8	0.47446664395927446	2.862107124370671E-4	24.548246577360995	-85.84030319988669
14000	-6461.639882085134	-6346.000922508588	-115.63895957654594	-6346.000922508588	97.15724760194212	340.2557462703505	0.2925733930569968	0.26399877903399793	0.18864233386610713	0.30182621579838387	0.2455326713015088	0.32092748513658514	2.5799392380946835	0.32092748513658514	0.09913327676872576	2.5799392380946835	0.09913327676872576	0.43559443692966066	2.479915252958916E-4	1.0894112256742419E-8	0.4787926172546473	1.9683887783434364E-4	31.31622082841352	-88.01671451303227
15000	-6477.167211581218	-6350.489684123986	-126.6775274572319	-6350.489684123986	102.16183239221552	362.40398265178055	0.2925733930569968	0.26399877903399793	0.18864233386610713	0.30182621579838387	0.2455326713015088	0.32092748513658514	2.5799392380946835	0.32092748513658514	0.09913327676872576	2.5799392380946835	0.09913327676872576	0.4957290984318564	2.6288662634828654E-4	1.799066198186282E-8	0.5498823896526877	1.936383622690785E-4	35.16577854136211	-87.90261686026258
16000	-6453.2238089567745	-6342.364587856114	-110.8592211006609	-6342.364587856114	161.37828981823466	476.28695792160994	0.5032901374089254	0.2739167929058796	0.18079933213247035	0.2919082019265022	0.2533756730351456	0.32092748513658514	2.5799392380946835	0.32092748513658514	0.09913327676872576	2.5799392380946835	0.09913327676872576	0.4096571769663285	1.9788230904489439E-4	1.1007240001606705E-8	0.49818065980665643	2.0219677953727227E-4	28.384682644244492	-89.2670376979667
