#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-18427.552220576734	-18442.747532646816	15.195312070083046	-18442.747532646816	14.516819028192021	30.061883260628434	0.46107935568498215	0.0896956235459519	0.10378556856437499	0.3454394522046888	2.0378219205805337	0.8977498045831043	0.22268653941570876	2.0378219205805337	0.5812332754243981	0.22268653941570876	0.9574352529690222	1.3375482357101016	-21.813081061698607	0.12245030256969658	5.388460276412901E-6	4.430233951779367E-13	0.1218135676198456	5.316661929654586E-6
1000	-18354.8479755428	-18348.772716352207	-6.075259190595226	-18348.772716352207	15.557288052064692	30.3253377492	0.46107935568498215	0.0896956235459519	0.10378556856437499	0.3454394522046888	2.0378219205805337	0.8977498045831043	0.22268653941570876	2.0378219205805337	0.5812332754243981	0.22268653941570876	0.9574352529690222	1.1712399401781715	-20.67738150473578	0.23376235779067586	2.432164064612793E-6	3.006996967021159E-13	0.2338191516585786	2.3042080459747365E-6
2000	-18964.150964631233	-18938.43814981606	-25.71281481517405	-18938.43814981606	15.094555627914485	25.934649740691217	0.46107935568498215	0.0896956235459519	0.11294115712993513	0.33628386363912866	2.0378219205805337	0.8977498045831043	0.22268653941570876	2.0378219205805337	0.5812332754243981	0.22268653941570876	0.9574352529690222	0.5802335729175512	-14.097693248915215	0.4501995481439754	1.5850917273782862E-6	6.192930466373946E-13	0.4766294526489015	1.5935297479388118E-6
3000	-17163.287196942376	-17149.834010484967	-13.453186457409897	-17149.834010484967	15.110810927615411	24.73696366670363	0.45326956988718975	0.0896956235459519	0.11294115712993513	0.34409364943692106	2.0378219205805337	0.8977498045831043	0.22268653941570876	2.0378219205805337	0.5812332754243981	0.22268653941570876	0.9574352529690222	1.1594588236238295	-13.300709140262175	0.26426983862496123	3.248869641472865E-5	1.270589607864398E-10	0.3737587197341136	3.0275730138744306E-5
4000	-17178.589159550756	-17157.838899167964	-20.750260382791023	-17157.838899167964	14.320006777321868	24.259410559414935	0.45326956988718975	0.10654410497872605	0.09609267569716098	0.34409364943692106	2.179942653835767	0.9762400605887895	0.16665797630465579	2.179942653835767	0.33055867913035303	0.16665797630465579	0.9574352529690222	0.8493391229533312	-10.912093105889618	0.4122761479833738	2.3599121388221112E-5	1.320993829451379E-10	0.4646417945645042	2.6100449913034594E-5
5000	-19321.926428456078	-19316.284141058255	-5.642287397821104	-19316.284141058255	14.689284919799093	21.6718408768586	0.45326956988718975	0.10654410497872605	0.09609267569716098	0.34409364943692106	2.179942653835767	0.9762400605887895	0.16665797630465579	2.179942653835767	0.33055867913035303	0.16665797630465579	0.9574352529690222	0.6076485278020518	-4.449836436967588	0.2968706510750361	1.4391455307810998E-6	2.3276327035730253E-13	0.3068693478638968	1.522091240617921E-6
6000	-19270.553273591515	-19286.011404261582	15.45813067006759	-19286.011404261582	14.261483293989285	21.92017375576379	0.45326956988718975	0.09798896255486853	0.1046478181210185	0.34409364943692106	2.179942653835767	0.9762400605887895	0.16665797630465579	2.179942653835767	0.33055867913035303	0.16665797630465579	0.9574352529690222	0.7814137849257852	-6.568958404465405	0.20651820881348495	3.1570574919293835E-6	3.250000860433843E-13	0.18428834278065354	3.052087435835052E-6
7000	-18904.41859188267	-18921.46914515021	17.050553267539897	-18921.46914515021	15.164539912376085	21.72588759800107	0.45326956988718975	0.10416387618823006	0.09847290448765697	0.34409364943692106	2.2820149667822336	0.9264039501284497	0.11885846348860006	2.2820149667822336	0.27184918932987084	0.11885846348860006	0.9574352529690222	0.3478612769478351	-3.6631331768574746	0.1911357581807271	4.937416967155041E-6	8.273787616108399E-13	0.173838639547466	5.0688211165082465E-6
8000	-19093.2629649308	-19087.865825049535	-5.397139881264795	-19087.865825049535	15.668817636652133	31.14259233984425	0.45326956988718975	0.10416387618823006	0.09847290448765697	0.34409364943692106	2.2820149667822336	0.720123208957711	0.2219988340739694	2.2820149667822336	0.27184918932987084	0.2219988340739694	0.9574352529690222	0.9117702420329735	-19.073253689575758	0.2796871004150062	3.2853892892061483E-6	5.784326732580299E-13	0.2250875682068658	3.348687304440301E-6
9000	-21418.582850642513	-21430.418101578936	11.835250936422495	-21430.418101578936	16.18514944492943	39.59678105151956	0.46193122999360714	0.10416387618823006	0.08981124438123958	0.34409364943692106	2.2820149667822336	0.720123208957711	0.2219988340739694	2.2820149667822336	0.27184918932987084	0.2219988340739694	0.9574352529690222	2.419983116571442	-31.226396416074106	0.14766529873716971	4.332079390256889E-7	2.0080311563218076E-15	0.10384787617694423	4.382625804122264E-7
10000	-20638.438472747774	-20611.136489932665	-27.301982815109085	-20611.136489932665	14.93022700788194	30.45435067505773	0.47086481085814863	0.09523029532368857	0.08228434975118037	0.3516205440669803	2.2820149667822336	0.720123208957711	0.2219988340739694	2.2820149667822336	0.27184918932987084	0.2219988340739694	0.9574352529690222	1.7627262915842854	-24.24972739683844	0.456927113901047	2.617544209594798E-7	1.2009769449419016E-14	0.44178153153493976	2.457462355800441E-7
11000	-20319.619740491205	-20289.683465388487	-29.93627510271959	-20289.683465388487	18.35644355853841	43.6239219536125	0.47086481085814863	0.09523029532368857	0.08228434975118037	0.3516205440669803	2.2820149667822336	0.720123208957711	0.2219988340739694	2.2820149667822336	0.27184918932987084	0.2219988340739694	0.9574352529690222	2.113251133427922	-31.696225088476048	0.38866645396334165	1.269570478177346E-6	1.4718703623085514E-13	0.31144904586436395	1.2191438026214424E-6
12000	-19773.788200324136	-19762.406934761453	-11.381265562684007	-19762.406934761453	14.959664148555333	38.855770311841994	0.4992192527869212	0.09216479747712732	0.06468664890767667	0.34392930082827267	2.295596599418735	0.8080520186617005	0.2219988340739694	2.295596599418735	0.1567571143528787	0.2219988340739694	0.9574352529690222	2.755839096362289	-33.651522703421065	0.16487816472879657	6.42599141963554E-6	1.4828597034935945E-12	0.18475417339740627	6.451480788144467E-6
13000	-20036.643414891976	-20009.010881746766	-27.632533145209997	-20009.010881746766	17.929754360286942	49.86430331196476	0.5104807399713249	0.09216479747712732	0.06468664890767667	0.33266781364386894	2.295596599418735	0.4810516745574934	0.3854990061260729	2.295596599418735	0.1567571143528787	0.3854990061260729	0.9574352529690222	1.9514649727140765	-41.89953005992687	0.2252621741753948	1.3072061624874938E-5	1.0205808116867358E-11	0.2442004935830666	1.3664499281321819E-5
14000	-21544.01335602334	-21507.90153752025	-36.11181850309111	-21507.90153752025	16.977641665860126	46.095947527556284	0.5104807399713249	0.09216479747712732	0.06468664890767667	0.33266781364386894	2.1418105776565444	0.4810516745574934	0.5392850278882634	2.1418105776565444	0.1567571143528787	0.5392850278882634	0.9574352529690222	2.0762544199331914	-37.45385036125926	0.35011662074016114	1.016156767900992E-6	1.2323201982426833E-13	0.34046932779606465	1.0753895312211177E-6
15000	-22608.158042942465	-22561.46051678349	-46.69752615897456	-22561.46051678349	20.588060906482088	66.6665852636252	0.5104807399713249	0.09216479747712732	0.06468664890767667	0.33266781364386894	1.9607308650481523	0.8432110997742774	0.5392850278882634	1.9607308650481523	0.1567571143528787	0.5392850278882634	0.9574352529690222	3.9968822881073973	-49.70745397919729	0.31577504096836273	5.35403489990335E-7	2.997173854830324E-14	0.3147656218791169	5.459727181447787E-7
