Sample	likelihood
107000	-23093.987315884337
107500	-23061.20105590505
108000	-22602.591575188577
108500	-22773.320483682677
109000	-22871.343366649413
109500	-23176.07319980337
110000	-22399.960631973892
110500	-22660.809531417028
111000	-22698.75494026617
111500	-22848.670965394995
112000	-23204.212571083957
112500	-22644.75790641566
113000	-22509.638766825934
113500	-22964.244359834247
114000	-23258.09617639007
114500	-23632.334997211223
115000	-23398.475967812636
115500	-23154.611557095748
116000	-23059.741563447056
116500	-22978.022945243207
117000	-24349.485878004696
117500	-24713.911281543053
118000	-23212.86383285858
118500	-24057.742600206144
119000	-22855.06153685323
119500	-23273.32723584685
120000	-22241.934038704254
120500	-23105.873961685993
121000	-22301.903340347006
121500	-22727.35907174971
122000	-22119.74237340269
122500	-22268.675687186424
123000	-22410.01774579672
123500	-22793.12335536126
124000	-23022.57195624608
124500	-22410.490307829783
125000	-23398.617020731257
125500	-22976.63477033144
126000	-22539.33588522493
126500	-22599.9907727779
127000	-23147.562588885525
127500	-23144.712438112892
128000	-22546.609491540774
128500	-22918.775936977705
129000	-23919.121053499246
129500	-22409.380146361065
130000	-22961.068685846734
130500	-23507.045428640147
131000	-22861.930084959055
131500	-22643.153549823324
132000	-22599.965073497104
132500	-22722.52191416413
133000	-24081.67907484272
133500	-23112.82568223971
134000	-23318.974041275163
134500	-23386.711211024456
135000	-23346.847899940698
135500	-24398.74828933609
136000	-23988.87732806585
136500	-23637.713033270906
137000	-24642.148815596716
137500	-23706.73530564862
138000	-23337.88250506031
138500	-23322.866190921734
139000	-24089.078797706785
139500	-22940.11379472211
140000	-22381.858802392584
140500	-22836.54931462393
141000	-23139.406028604684
141500	-22812.60844539777
142000	-23034.668009123667
142500	-24032.516053883493
143000	-22987.46103735233
143500	-22671.82358025529
144000	-22888.13664594497
144500	-23619.637365898823
145000	-22563.575495770936
145500	-22922.688749957626
146000	-22405.100936545703
146500	-22375.727403540302
147000	-23111.531550751155
147500	-23330.814257178274
148000	-22823.122094067894
148500	-22989.033332249044
149000	-22765.872782769693
149500	-22227.819449051774
150000	-22603.033648334294
150500	-22499.454354947986
151000	-22997.08480583457
151500	-22913.70841470035
152000	-23107.29551774987
152500	-22937.453013475104
153000	-22951.57491199645
153500	-23248.713253354174
154000	-23218.431705021445
154500	-22589.520444592803
155000	-23436.5365095288
155500	-23138.94553771906
156000	-23011.036788576595
156500	-22849.388903282143
157000	-23431.40257540107
157500	-22891.26494671914
158000	-23763.932283631024
158500	-23347.515996997332
159000	-22979.933394945783
159500	-23515.48968423043
160000	-22998.39829756311
160500	-23390.18673050951
161000	-23502.114762268397
161500	-23136.808189634998
162000	-23905.116314966683
162500	-23173.641053401443
163000	-23058.01110561259
163500	-23523.08866842866
164000	-23349.589720956534
164500	-23623.142473262007
165000	-23426.82858213269
165500	-23583.042604673155
166000	-23265.93483723568
166500	-23700.261730323098
167000	-24264.757565742893
167500	-24161.599313926683
168000	-24455.906770677713
168500	-23614.26387748386
169000	-23816.67934710903
169500	-23962.98377515965
170000	-23801.813855947814
170500	-23838.438902945403
171000	-23976.001733187757
171500	-23606.07801343418
172000	-23557.129349407594
172500	-23254.066357520027
173000	-23163.536936117303
173500	-23331.677011391137
174000	-23023.816762562372
174500	-23013.002204892673
175000	-22897.44375898088
175500	-22623.206021618105
176000	-23462.954159426634
176500	-22968.08276020294
177000	-23933.46995502474
177500	-23363.83194844064
178000	-23131.600188649016
178500	-23217.867385395686
179000	-24053.14287338304
179500	-23302.347105237415
180000	-23505.297670910746
180500	-23839.80006926338
181000	-23392.286217701
181500	-22917.83236066632
182000	-23030.897035665002
182500	-23110.57035924615
183000	-23093.052119623186
183500	-22880.202149250596
184000	-23307.424142831922
184500	-22850.915033294048
185000	-23143.397368495065
185500	-23027.72053081047
186000	-23266.252497638638
186500	-22767.316989070296
187000	-22792.96841621952
187500	-22798.32144606495
188000	-23302.96632137834
188500	-22394.823863849946
189000	-23106.439845620105
189500	-22888.334429451344
190000	-22715.40014706412
190500	-23386.84242934785
191000	-22905.860745410442
191500	-22688.247844795234
192000	-22876.99272667956
192500	-22853.267740105057
193000	-22820.260248662544
193500	-22459.365526415615
194000	-23385.16442488562
194500	-23457.964724800397
195000	-22535.880805203113
195500	-22965.930911863758
196000	-23158.594253317922
196500	-22566.09679827745
197000	-22267.18920781952
197500	-23697.48133515695
198000	-22594.709363574966
198500	-22452.387180539987
199000	-22546.674845972004
199500	-22470.79713449314
200000	-22816.20207266551
200500	-22209.754022546098
201000	-22162.27271626618
201500	-23280.57743278667
202000	-22941.249065372594
202500	-22944.20608340259
203000	-24051.555790874576
203500	-22884.84344751447
204000	-22904.873290246935
204500	-22909.02629356997
205000	-23264.276757087173
205500	-22874.156129318646
206000	-23022.179022255812
206500	-23984.170538609174
207000	-23692.434888860942
207500	-23388.095953779684
208000	-23255.330171082373
208500	-23551.85500110536
209000	-23612.042505455058
209500	-23561.04783505458
210000	-22954.7348849478
210500	-23068.59685839772
211000	-23415.8741667541
211500	-23531.627168531544
212000	-23967.321724240916
212500	-23570.84903229485
213000	-23522.480161494437
213500	-22845.14124183498
214000	-22205.426433057433
214500	-22538.731438413073
215000	-23367.374207208213
215500	-23868.108890435957
216000	-22836.858629595194
216500	-24114.772053268338
217000	-23306.260436659322
217500	-22900.761661094868
218000	-23614.610522129497
218500	-23437.82165963845
219000	-22835.042105784963
219500	-22675.240175691986
220000	-23453.148172962115
220500	-22997.54870270256
221000	-23440.91273705916
221500	-23375.347525885583
222000	-22756.559488884763
222500	-23006.422723963522
223000	-23982.4223374783
223500	-23661.631969888113
224000	-23719.72016677599
224500	-23660.66545297033
225000	-23065.660025088713
225500	-23133.417253850053
226000	-23707.959420235242
226500	-23768.233051523166
227000	-23239.745804096507
227500	-22874.160447954513
228000	-22354.099127579775
228500	-22488.407286097205
229000	-23257.56274812534
229500	-22676.761703281863
230000	-23561.925578529754
230500	-22547.544925568585
231000	-22834.842359079976
231500	-22664.400052138597
232000	-22670.69557348446
232500	-23494.32439458642
233000	-23585.086758838803
233500	-23283.32953220626
234000	-23549.33301069393
234500	-23761.986746747803
235000	-23033.559063666144
235500	-23200.71173456573
236000	-22924.146742659486
236500	-23048.949584042988
237000	-23006.811269770005
237500	-23434.43184437414
238000	-22726.50992449822
238500	-23355.260974855664
239000	-22875.579206404975
239500	-23086.0204933492
240000	-22968.82215224769
240500	-22755.842284115413
241000	-22633.801292164786
241500	-22892.102530041786
242000	-23433.983541847778
242500	-22522.76173060937
243000	-22655.145370950064
243500	-22585.374715858576
244000	-23048.61050815497
244500	-23203.938585905995
245000	-23536.285584071262
245500	-23507.58237836044
246000	-23060.27310833315
246500	-23962.331047822776
247000	-22864.20624835615
247500	-22818.68665443814
248000	-23006.165502100524
248500	-23127.308953649597
249000	-23254.15829780062
249500	-22509.489731330483
250000	-22275.659839058666
250500	-23043.388704707657
251000	-22976.611874286456
251500	-23272.62552729195
252000	-23753.5175265151
252500	-22783.708823817953
253000	-23129.307185009206
253500	-22541.478948414937
254000	-23072.389270592328
254500	-22619.984330187403
255000	-22452.70654311979
255500	-22376.039694325693
256000	-22860.408070920785
256500	-22992.657762858846
257000	-22319.580030848283
257500	-22667.73801280305
258000	-22758.696769112867
258500	-23023.441940997942
259000	-22984.65144608808
259500	-22787.413700753037
260000	-22900.948481544554
260500	-22904.21635752971
261000	-22617.421287029112
261500	-23051.697605804206
262000	-22370.85607375773
262500	-22456.365352365276
263000	-22787.505703556384
263500	-22675.780101683005
264000	-23622.270783693857
264500	-23257.920097231785
265000	-23800.024444182458
265500	-23385.371843698027
266000	-22297.93815552275
266500	-22659.32886455278
267000	-22327.977501076773
267500	-23005.944360083457
268000	-23277.912982458038
268500	-23433.789368978843
269000	-23040.035316429272
269500	-22530.547258149058
270000	-23083.479625718915
270500	-23369.690004980534
271000	-23332.205979883925
271500	-22923.026684112676
272000	-22635.707801434342
272500	-22743.73242567884
273000	-22628.881208359322
273500	-22946.964105176357
274000	-23799.713273605328
274500	-22495.548673960897
275000	-22755.40829327909
275500	-22685.221758603584
276000	-22653.938463732524
276500	-23045.638713768985
277000	-22663.42453496764
277500	-22579.311499929867
278000	-23145.262759562112
278500	-23089.96571755272
279000	-22609.669614897583
279500	-23321.574099020498
280000	-23244.50558770449
280500	-22643.062268706064
281000	-23164.126886687274
281500	-23147.91562804127
282000	-22930.44264685651
282500	-22696.129429847948
283000	-23093.65491027279
283500	-23040.23832346106
284000	-22953.21883979415
284500	-22801.174849797197
285000	-23371.637555483863
285500	-23886.120224762246
286000	-22183.041600025583
286500	-22630.576728550725
287000	-22351.47329612628
287500	-22543.42682885537
288000	-23118.062349944288
288500	-23954.696287037612
289000	-23175.673311909824
289500	-22867.43868772042
290000	-22623.693168399113
290500	-22199.939775919353
291000	-22701.79228711806
291500	-22711.556479891573
292000	-22323.93791410211
292500	-22460.851643998947
293000	-22696.810057908624
293500	-22859.318330634862
294000	-22689.42992953805
294500	-22879.71122025766
295000	-22938.945291955497
295500	-22384.72280421114
296000	-23061.88866166152
296500	-22534.24314902691
297000	-22121.02405608142
297500	-22288.79880191118
298000	-22894.225967047136
298500	-22558.134303771705
299000	-22398.55804153601
299500	-23866.009498203963
300000	-23058.266236669253
300500	-23119.396431293822
301000	-21996.514390048316
301500	-23347.807140043176
302000	-22825.868123566644
302500	-23402.04764757985
303000	-22784.811652866018
303500	-22816.957473734135
304000	-22496.289590355387
304500	-22948.914723164075
305000	-22967.483312420944
305500	-22397.947037355665
306000	-22402.26408326364
306500	-22520.169493823658
307000	-22744.615427146946
307500	-23172.964577806382
308000	-22664.831809572883
308500	-22899.114503988785
309000	-22558.079458134147
309500	-22912.003282381243
310000	-23347.980454428427
310500	-22735.374528982564
311000	-23531.243456091037
311500	-23730.39098659617
312000	-23457.85019216364
312500	-24308.256827969795
313000	-23415.01019832904
313500	-23252.934164799204
314000	-22404.587053681964
314500	-22724.16491810036
315000	-22509.14858479919
315500	-22015.031392676898
316000	-22980.328426469452
316500	-22980.827435776206
317000	-23346.124640759692
317500	-22544.33683035999
318000	-22741.796952417037
318500	-22134.474681580363
319000	-22659.93751512848
319500	-22989.04923877403
320000	-23358.713032910022
320500	-23462.01029732575
321000	-23135.916208654548
321500	-23259.113113456526
322000	-23778.810110172624
322500	-22834.201510409253
323000	-22854.21593686013
323500	-23330.83265587613
324000	-22273.402407521033
324500	-23451.11428739954
325000	-23163.3610000906
325500	-23810.321657623568
326000	-24272.491637678184
326500	-22788.367059815657
327000	-23347.556296154522
327500	-22705.33868222623
328000	-22517.410230456873
328500	-22967.87073384623
329000	-23651.707014161333
329500	-23072.408405727423
330000	-22483.880018678577
330500	-22441.307663228577
331000	-23516.64246946099
331500	-23722.056469966832
332000	-22141.81483599447
332500	-23283.61514051641
333000	-23230.184347941
333500	-22857.678261049812
334000	-22226.309481101824
334500	-22118.48873317467
335000	-23376.168056378232
335500	-23252.75880904979
336000	-23656.243180442438
336500	-22428.39429463929
337000	-22880.085052324303
337500	-23006.512164984164
338000	-22925.517019412855
338500	-22242.258014410407
339000	-21871.40464569779
339500	-22723.69566332617
340000	-22848.44851832652
340500	-22439.447577745726
341000	-22141.81317410081
341500	-22301.407976651954
342000	-22360.76814415485
342500	-22247.731425112404
343000	-22752.370576504396
343500	-22913.089811713027
344000	-23645.082482452373
344500	-23031.438023847953
345000	-23216.680579670403
345500	-23281.952154870116
346000	-22497.425025117114
346500	-22700.478000269704
347000	-22101.025854565964
347500	-23007.03616892962
348000	-23379.0999309674
348500	-23181.85611031268
349000	-24112.72385470878
349500	-22864.80089796397
350000	-23413.0822363054
350500	-22914.296241272914
351000	-22715.400702415856
351500	-22354.597432935258
352000	-22740.79768023746
352500	-23030.455006582644
353000	-22494.347216120095
353500	-22133.65682290258
354000	-22739.452439223343
354500	-22761.890394653346
355000	-22831.908942996775
355500	-23146.91939884288
356000	-23488.708211147907
356500	-23023.883098089267
357000	-22899.639056191947
357500	-22723.8929117246
358000	-22716.423407953716
358500	-22540.628450578068
359000	-22873.596538910067
359500	-23435.982817042
360000	-23823.77268313774
360500	-22736.83526509072
361000	-22602.628090417173
361500	-22877.949623225413
362000	-23094.147777022874
362500	-23320.875679674456
363000	-23013.76354365487
363500	-23592.88050056081
364000	-23163.158004838024
364500	-23222.301756070145
365000	-23060.516474240158
365500	-23045.32567813344
366000	-23421.760637130206
366500	-22559.509772079815
367000	-22258.452224967023
367500	-22587.936703697655
368000	-22742.406937045096
368500	-22656.20420404985
369000	-22458.71085248949
369500	-22226.171647169733
370000	-23059.902683788663
370500	-23623.324538391127
371000	-22442.257140076184
371500	-23300.95755214939
372000	-22308.094422447433
372500	-22909.99124488678
373000	-22903.479982946887
373500	-22347.401232169163
374000	-22775.45280078484
374500	-22585.033291974505
375000	-22268.18494129355
375500	-23035.164847924054
376000	-22583.31481050529
376500	-23243.25616747027
377000	-22813.84688144895
377500	-23331.76729484575
378000	-22514.064791924975
378500	-22696.960464214862
379000	-23211.5047493985
379500	-23106.19476531193
380000	-24423.421158440353
380500	-23596.34731250328
381000	-23571.390196580873
381500	-24614.085888518635
382000	-25174.02873179453
382500	-22811.41607129645
383000	-22756.793752273134
383500	-22331.670986884637
384000	-23541.508970160554
384500	-22952.737934520326
385000	-23453.58674768378
385500	-23994.147694095504
386000	-22564.690975376714
386500	-22867.29675349291
387000	-23107.315333522405
387500	-23042.362366442834
388000	-23364.97051764778
388500	-23885.719968872076
389000	-23463.11496291276
389500	-23307.326129376816
390000	-22816.59266726468
390500	-23325.400236417958
391000	-23276.92656965244
391500	-23130.574690470006
392000	-22869.66387474985
392500	-23173.084089371532
393000	-22978.425647605825
393500	-22807.502420203324
394000	-22761.2754446728
394500	-22496.01862778552
395000	-23377.31754218554
395500	-23222.308095058772
396000	-22579.357243492563
396500	-22722.62361345127
397000	-23152.092376714252
397500	-22596.234018876672
398000	-22502.590551669244
398500	-23222.143866192655
399000	-23514.67019723552
399500	-22395.05371295468
400000	-22697.51518186341
400500	-22705.6120654541
401000	-22372.06890370937
401500	-22358.76792238576
402000	-22503.875331326104
402500	-22470.789342976954
403000	-23154.394348518486
403500	-22582.030551493193
404000	-22425.988735497016
404500	-23108.013078028114
405000	-23302.135222741163
405500	-23115.25964243792
406000	-22575.809906805647
406500	-23151.857978638473
407000	-22467.048776470012
407500	-22678.787435242106
408000	-22648.086809118926
408500	-22585.22867250707
409000	-22880.168546010587
409500	-22517.826576270527
410000	-22928.907186841163
410500	-23037.245236194907
411000	-22790.98392566049
411500	-22946.170789273125
412000	-22438.593099333473
412500	-22317.09312431954
413000	-22693.81970458131
413500	-23227.15017145019
414000	-23041.535528544006
414500	-22717.811160553476
415000	-22533.04881537432
415500	-22421.185749483706
416000	-22337.69761481272
416500	-22762.37856190991
417000	-22714.87013514117
417500	-22529.732285567734
418000	-22772.94659944931
418500	-23382.198071832416
419000	-23423.318909565867
419500	-22858.31988791425
420000	-23483.249441259944
420500	-23669.024350389565
421000	-23037.970972733972
421500	-23296.326546915006
422000	-23050.007561940816
422500	-23130.2741777236
423000	-23469.573647239842
423500	-22745.07672646239
424000	-23757.52951376097
424500	-23489.13385016872
425000	-23345.978418345952
425500	-23913.08814690324
426000	-23195.343293286634
426500	-22396.178977613537
427000	-22879.49001989358
427500	-22569.436920605043
428000	-22654.485860544795
428500	-23419.99492201486
429000	-23038.74073474649
429500	-23304.54875015397
430000	-22479.139807248
430500	-23115.13693964874
431000	-23475.046297638874
431500	-23730.390425151298
432000	-23435.23616097236
432500	-23474.461269462852
433000	-23147.136686035323
433500	-23155.48564982007
434000	-22734.264962791956
434500	-22752.970971918392
435000	-23096.33804887726
435500	-23382.65890917045
436000	-22637.819710464213
436500	-22976.598677123526
437000	-22752.804949983805
437500	-22686.440031201368
438000	-22255.947818945533
438500	-22402.39508951605
439000	-22510.373445961814
439500	-22899.670805109177
440000	-22863.49995345715
440500	-22420.059659209746
441000	-23482.42318104273
441500	-23652.49503038505
442000	-23452.627388296598
442500	-23270.765775052354
443000	-22695.69133776063
443500	-22183.08231403692
444000	-22970.948017990926
444500	-22308.626855782582
445000	-23228.537005874943
445500	-22609.84822599659
446000	-23039.46033245306
446500	-22340.27318524389
447000	-22504.070956761858
447500	-22765.40649047291
448000	-22468.6781932904
448500	-23278.26279535914
449000	-22577.76333353782
449500	-22777.359995764124
450000	-22753.742438620775
450500	-22771.345240855753
451000	-22614.36076857173
451500	-22840.52054057709
452000	-24205.081550429873
452500	-23134.68850821181
453000	-22402.520226826007
453500	-22391.08073484212
454000	-22784.75110840768
454500	-22562.323831031128
455000	-22327.006129368085
455500	-22964.293705554563
456000	-23062.98919201725
456500	-23290.32530140168
457000	-22747.39864099545
457500	-22828.370773934603
458000	-22250.980157022586
458500	-22850.50458157547
459000	-22579.365419349746
459500	-23032.741708191417
460000	-23085.230930484147
460500	-22566.842701305875
461000	-22293.020434371894
461500	-23043.06132279706
462000	-22887.80133899938
462500	-22932.886521448007
463000	-23532.13082040457
463500	-23426.081519997966
464000	-23276.302986438735
464500	-22560.629553639992
465000	-23392.046624319803
465500	-23379.463670354933
466000	-23491.75891399866
466500	-23008.384110993815
467000	-22343.88951118812
467500	-22750.61351140834
468000	-22766.34781539413
468500	-22885.32353432427
469000	-22827.332815236634
469500	-22346.644882356442
470000	-22756.449388201017
470500	-22866.73721469718
471000	-22826.541683330466
471500	-22792.24438362723
472000	-22710.518498792728
472500	-22358.022155857907
473000	-22773.588936219116
473500	-21980.627483936034
474000	-22572.805948887642
474500	-22157.741442823353
475000	-22811.31091935862
475500	-23001.2380186559
476000	-22655.18375098539
476500	-22631.90836302134
477000	-22564.945469363487
477500	-22268.4725754868
478000	-22589.792477917174
478500	-22905.166628193267
479000	-22311.04398852186
479500	-22705.821300153122
480000	-22621.35554041444
480500	-23228.63999107364
481000	-22565.899626427614
481500	-22854.072089122477
482000	-21941.600317056807
482500	-23576.06918526038
483000	-24252.702639609768
483500	-23030.001415909785
484000	-22851.156900466875
484500	-22475.87732178067
485000	-22434.384015038486
485500	-22458.550548094547
486000	-22512.146525655724
486500	-22805.31712081326
487000	-22239.56776091127
487500	-22217.73456098242
488000	-22296.49660826966
488500	-23019.313044375624
489000	-22584.96609946847
489500	-22677.147935142675
490000	-22835.578986174576
490500	-22329.23966634763
491000	-22652.923972848886
491500	-23368.546916526822
492000	-23076.43848424927
492500	-24985.370790824927
493000	-23938.081766313004
493500	-23220.53727250409
494000	-23569.22644868297
494500	-22645.759474730563
495000	-23094.928893801232
495500	-22870.33928164923
496000	-22966.655847153335
496500	-23848.95863811283
497000	-22958.76127638792
497500	-23132.523805418055
498000	-23355.28387931069
498500	-23299.451211552492
499000	-22923.96410561617
499500	-23004.86064923652
500000	-23502.447821529182
