#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-15868.300825147579	-15814.86331644724	-53.4375087003398	-15814.86331644724	4.69637648616546	16.9175722358189	0.39643180779550297	0.1495872180078529	0.19145210670348364	0.26252886749316223	0.573265121329535	1.2298545076979774	1.0755459506995706	0.573265121329535	1.4725233482438407	1.0755459506995706	0.7373551258841251	2.092160359066852	-38.07934542614877	0.3872443664638716	0.01886416199352611	1.162261134921939E-4	0.49994509892130834	0.02118542753389268
1000	-16284.145673719398	-16239.29278003956	-44.85289367983893	-16239.29278003956	2.711912445714992	9.945074981632468	0.38737915046089566	0.15863987534246018	0.19145210670348364	0.26252886749316223	0.573265121329535	1.2298545076979774	0.9818326056269824	0.573265121329535	1.6599500383890171	0.9818326056269824	0.7373551258841251	1.5939780840325894	-27.418406380105388	0.4431490382549057	0.11191630425207313	0.0015696313773245478	0.4437609995142479	0.10143809238355359
2000	-15070.136575635574	-15035.843969000434	-34.29260663513948	-15035.843969000434	4.737039061868446	21.443848050596127	0.38737915046089566	0.15863987534246018	0.19145210670348364	0.26252886749316223	0.573265121329535	1.2298545076979774	0.9818326056269824	0.573265121329535	1.6599500383890171	0.9818326056269824	0.7373551258841251	2.790036805944187	-45.507831829148074	0.22065263615828717	0.02797203256667633	3.5266532783999635E-5	0.20525425721166685	0.03150558738634441
3000	-14518.98844810007	-14479.965550955698	-39.02289714437241	-14479.965550955698	1.1493896167150766	7.152372406949586	0.38737915046089566	0.15863987534246018	0.19145210670348364	0.26252886749316223	0.573265121329535	1.3218624081420236	0.9818326056269824	0.573265121329535	1.567942137944971	0.9818326056269824	0.7373551258841251	1.782981431001042	-27.002785186104514	0.2875498041081205	0.019221908584169563	4.182942482297971E-5	0.3657888199844097	0.016505828490385784
4000	-15636.904102779688	-15618.76564394274	-18.138458836949457	-15618.76564394274	1.6943044173956672	8.81439122907229	0.38737915046089566	0.15863987534246018	0.19145210670348364	0.26252886749316223	0.6473613606955941	1.288295537925603	0.9818326056269824	0.6473613606955941	1.4533165294292734	0.9818326056269824	0.7373551258841251	2.133476428643659	-29.518520446097543	0.22327982032065358	0.02455218702731266	2.457934703401287E-5	0.2022320163433429	0.02467503990167532
5000	-15686.711340617981	-15685.77511240762	-0.9362282103618891	-15685.77511240762	1.3314777580656334	8.499286036805948	0.38737915046089566	0.17152021873692294	0.18437670279286444	0.2567239280093187	0.5011638301022828	1.3519267245190212	1.0962145429235846	0.5011638301022828	1.4533165294292734	1.0962145429235846	0.7373551258841251	1.8090394350572996	-28.68739764285853	0.1558931534779241	0.005408228880457934	5.867703069524823E-7	0.14273155660825518	0.0053343735278413434
6000	-15494.757971761606	-15459.36365572982	-35.39431603178678	-15459.36365572982	2.5234954614102363	12.070929150196417	0.4016199059519003	0.15727946324591832	0.18437670279286444	0.2567239280093187	0.5011638301022828	1.700555386523225	0.9219002119214826	0.5011638301022828	1.4533165294292734	0.9219002119214826	0.7373551258841251	2.370023247010684	-34.35640466567058	0.28632429143888477	0.007732108395223013	6.037852624938275E-6	0.3184807463764367	0.008018267289178736
7000	-14644.20305426277	-14641.549173792753	-2.6538804700177008	-14641.549173792753	1.0815664705014347	8.6741897330682	0.4016199059519003	0.17198689081895316	0.1696692752198296	0.2567239280093187	0.5011638301022828	1.8139925282206046	0.9219002119214826	0.5011638301022828	1.3398793877318937	0.9219002119214826	0.7373551258841251	2.88725798035746	-34.24876604894564	0.11674687244360381	0.01284611316663972	2.5018837982006668E-6	0.12111794894628752	0.01291248718966672
8000	-15175.385239656425	-15155.092574954177	-20.292664702248537	-15155.092574954177	32.201858913038365	108.33362394862554	0.4016199059519003	0.16659229335898185	0.1618696301274301	0.26991817056168954	0.40560697753540836	1.8139925282206046	1.0174570644883572	0.40560697753540836	1.3398793877318937	1.0174570644883572	0.7373551258841251	13.575848742107924	-69.42079324691662	0.06930150358062546	0.0029058924840990523	3.829453250882342E-8	0.0682363088650199	0.0028718500836391824
9000	-15014.666148807673	-15011.433590978191	-3.2325578294827055	-15011.433590978191	8.170211055714796	39.987585778629146	0.4016199059519003	0.16659229335898185	0.1618696301274301	0.26991817056168954	0.5353618577794754	1.8139925282206046	0.88770218424429	0.5353618577794754	1.3398793877318937	0.88770218424429	0.7373551258841251	8.54846209851975	-55.222546963117175	0.05747685155628595	0.0017346889915177352	1.1619290974839723E-8	0.062491001355686776	0.0017704593220915948
10000	-16086.051282582923	-16098.25942205886	12.20813947593691	-16098.25942205886	2.2328477170574246	14.03347607685581	0.4016199059519003	0.16659229335898185	0.1618696301274301	0.26991817056168954	0.5790845346722343	1.7625493408096036	0.88770218424429	0.5790845346722343	1.303877221357377	0.88770218424429	0.7373551258841251	2.7289984040131543	-39.45899737110644	0.0724409613293886	0.003668804220623216	6.689779739187022E-8	0.07043897669072936	0.003658729884947964
11000	-15924.227641905693	-15881.836509678613	-42.39113222707933	-15881.836509678613	9.819536656431955	47.417899484457465	0.4016199059519003	0.16659229335898185	0.1618696301274301	0.26991817056168954	0.5790845346722343	1.7625493408096036	0.88770218424429	0.5790845346722343	1.303877221357377	0.88770218424429	0.7373551258841251	8.37433668217586	-58.220172811300905	0.19205930538541588	0.001783327467550897	1.3306778104167117E-7	0.19660200040431702	0.0018672932834651157
12000	-16896.24776437624	-16871.901361815722	-24.346402560515383	-16871.901361815722	3.2487304271379593	15.643261594785534	0.4016199059519003	0.16659229335898185	0.1618696301274301	0.26991817056168954	0.6503939939420831	1.7625493408096036	0.8163927249744413	0.6503939939420831	1.303877221357377	0.8163927249744413	0.7373551258841251	3.8440160540178896	-41.28249799806052	0.21988335351694854	0.0024303410727048486	2.497255260340432E-7	0.19608113898944735	0.0026535721754824535
13000	-15825.773707987868	-15787.56499581232	-38.20871217554876	-15787.56499581232	5.406748979769519	22.966678851641774	0.4016199059519003	0.16659229335898185	0.1618696301274301	0.26991817056168954	0.6503939939420831	1.7625493408096036	0.7082694100129867	0.6503939939420831	1.5201238512802862	0.7082694100129867	0.7373551258841251	4.970585204555929	-45.23547146555203	0.20743300586349028	0.022589290999130804	2.6883658312803528E-5	0.22565787848015498	0.02357502090170103
14000	-15526.007944493698	-15494.159762928652	-31.84818156504668	-15494.159762928652	2.081848943899354	11.880364613847147	0.4016199059519003	0.1615278667686527	0.16693405671775927	0.26991817056168954	0.38714571429445854	2.2890459001048526	0.7082694100129867	0.38714571429445854	1.5201238512802862	0.7082694100129867	0.5063583884181401	3.9863945569609993	-39.69202869909857	0.2190714293376335	0.011601394761236707	8.274358061660468E-6	0.2429526894903659	0.012529038988938809
