#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21294.773596686882	-21325.26945646376	30.495859776877538	-21325.26945646376	0.018562773972830095	0.09661213317691798	0.7145435524962	0.7791743659433018	9.689881344405462	2.745818572694873	0.5848573849379036	17.36422448011063	0.019315818141595918	59.596995530972116	0.8857691069039676
1000	-21294.31280078069	-21320.33736254147	26.02456176078089	-21320.33736254147	0.02108381451432488	0.11840795503956844	0.7145435524962	1.090851707101182	9.689881344405462	2.745818572694873	0.5848573849379036	17.36422448011063	0.025050560468562962	55.17249121063566	0.7093763357095263
2000	-21283.460740851904	-21316.763478778907	33.30273792700176	-21316.763478778907	0.01373959333611287	0.07537539305797747	0.7145435524962	1.090851707101182	9.689881344405462	2.745818572694873	0.5848573849379036	17.36422448011063	0.01856851354064468	62.85597135232725	1.063115392536032
3000	-21280.70859584609	-21323.660092886363	42.95149704027524	-21323.660092886363	0.007596666528403652	0.04284357348605462	0.7145435524962	1.090851707101182	9.689881344405462	2.745818572694873	0.43788335697481723	17.36422448011063	0.011055492036276258	73.10875942866718	1.9971174731325299
4000	-21262.254763009543	-21321.72504855762	59.47028554807629	-21321.72504855762	0.002994522677099684	0.016817648522688005	0.7145435524962	1.090851707101182	9.689881344405462	2.745818572694873	0.43788335697481723	14.108587870594494	0.0027343066898685045	91.65614689131549	4.962551354716106
5000	-21290.33353391707	-21324.86934830825	34.53581439117889	-21324.86934830825	0.012533837153146547	0.07058971362854982	0.7145435524962	1.090851707101182	9.689881344405462	1.3300167986638245	0.43788335697481723	14.108587870594494	0.020244058566366775	62.575360364778774	1.1967817359859088
6000	-21285.510410234616	-21323.12122085084	37.61081061622457	-21323.12122085084	0.011482494187205153	0.06475074409215525	0.7145435524962	1.090851707101182	9.689881344405462	1.3300167986638245	0.43788335697481723	14.108587870594494	0.012397420833312897	66.17153566187443	1.2833453350296684
7000	-21272.212281667125	-21323.426920428275	51.214638761149075	-21323.426920428275	0.004900396235786064	0.027585049978665125	0.7145435524962	1.090851707101182	9.689881344405462	1.3300167986638245	0.43788335697481723	14.108587870594494	0.007287716042083929	80.94014434048033	2.8991952686651574
8000	-21276.68009355147	-21318.51712557984	41.83703202837294	-21318.51712557984	0.0091703926332871	0.05274756757265062	0.7145435524962	0.6855725735792078	9.689881344405462	1.3300167986638245	0.43788335697481723	14.108587870594494	0.0077775937154460585	70.49208989000446	1.5564304722677442
9000	-21334.390156274127	-21319.389625351847	-15.000530922278081	-21319.389625351847	0.19358734697731964	1.1666528020760345	0.7145435524962	0.6855725735792078	9.689881344405462	1.3300167986638245	0.3059283910729092	14.108587870594494	0.25961366340932474	10.973704942120342	0.07151754446677225
10000	-21350.664709375258	-21330.313141068087	-20.351568307170634	-21330.313141068087	0.2825944343208995	1.4976371682075138	0.7145435524962	0.6855725735792078	9.689881344405462	1.3300167986638245	0.3059283910729092	14.108587870594494	0.3534958178798764	5.825319290316453	0.051709637507135746
11000	-21328.6510670001	-21318.471066982667	-10.180000017432015	-21318.471066982667	0.16805320498396642	0.9420390521135803	0.7145435524962	0.47086443550046675	9.689881344405462	1.3300167986638245	0.3059283910729092	14.108587870594494	0.15541356495223324	15.59919247291866	0.08918855353492633
12000	-21321.56613671625	-21314.075012237055	-7.491124479195097	-21314.075012237055	0.1372332070671849	0.769279351028811	0.7145435524962	0.6860256113605763	9.689881344405462	1.3300167986638245	0.3059283910729092	14.108587870594494	0.19485153431800717	18.29241518910891	0.10337912025181567
13000	-21309.86158045282	-21316.840405409923	6.978824957102634	-21316.840405409923	0.0644105703383546	0.36487202153490816	0.7145435524962	0.6860256113605763	9.689881344405462	1.3300167986638245	0.5728988902152726	14.108587870594494	0.07211594054166968	33.64053276675031	0.23329494750320073
14000	-21354.74022010775	-21342.830018073277	-11.910202034474352	-21342.830018073277	0.15419486970866197	0.9255519050827813	0.7145435524962	0.6860256113605763	9.689881344405462	1.3300167986638245	0.5728988902152726	14.108587870594494	0.21780405503580877	14.459404750395684	0.09765512735857967
15000	-21352.73557252774	-21343.493724899312	-9.24184762843046	-21343.493724899312	0.13344767140205532	0.7829156711266841	0.7145435524962	0.6860256113605763	9.689881344405462	1.3300167986638245	0.5728988902152726	14.108587870594494	0.13858153826191613	17.383656210254173	0.1128577628458902
16000	-21365.08761068842	-21328.269387605786	-36.818223082635335	-21328.269387605786	0.5894714906096374	3.3741098103780067	0.7145435524962	0.6860256113605763	9.689881344405462	1.3300167986638245	0.5728988902152726	14.108587870594494	0.6198288857107831	-9.13517404375979	0.0246772982776407
17000	-21362.5136058491	-21329.728570709685	-32.785035139415065	-21329.728570709685	0.493760535025545	2.7528567382029903	0.7145435524962	0.6860256113605763	9.689881344405462	1.3300167986638245	0.5728988902152726	14.108587870594494	0.6454379668854908	-5.474628269412515	0.029445623488619087
18000	-21351.129227327972	-21328.283048760153	-22.846178567819848	-21328.283048760153	0.32828275628296516	1.806213124321851	0.7810789130637003	0.4772130052198974	8.293339536612319	1.3338962798575544	0.43128231671292666	13.354404531748324	0.302678229287157	3.2913092326719875	0.04665196743748624
19000	-21347.946603680597	-21325.558616994345	-22.387986686253136	-21325.558616994345	0.34670427709516194	1.808930676541623	0.7810789130637003	0.4772130052198974	8.293339536612319	1.3338962798575544	0.43128231671292666	13.354404531748324	0.3909696437932761	3.4797463521612366	0.048383396021433954
20000	-21353.369670080003	-21340.98370129272	-12.385968787283183	-21340.98370129272	0.15208285400197152	0.9049993455008959	0.7810789130637003	0.4772130052198974	8.293339536612319	1.3338962798575544	0.43128231671292666	13.354404531748324	0.27794956860584763	12.920119356725582	0.0892439703903306
21000	-21343.41135886289	-21326.790732332713	-16.62062653017704	-21326.790732332713	0.2172435444029246	1.2579302136403228	0.7810789130637003	0.9692517359055325	8.293339536612319	1.3338962798575544	0.43128231671292666	13.354404531748324	0.21304285187913838	10.0416633362157	0.06537027892865682
22000	-21353.93547297456	-21326.296596631215	-27.63887634334544	-21326.296596631215	0.39136735615086327	2.2201793905213156	0.7810789130637003	0.9692517359055325	8.293339536612319	1.3338962798575544	0.43128231671292666	13.354404531748324	0.3592741109099602	-0.7327349942472619	0.041558805313311166
23000	-21330.218487089187	-21323.12433622155	-7.094150867636353	-21323.12433622155	0.13976941445525765	0.7725096050222428	0.7810789130637003	0.9692517359055325	8.293339536612319	1.3338962798575544	0.43128231671292666	13.354404531748324	0.12028112724877446	19.43282413718245	0.1127844814711589
24000	-21330.515363754548	-21330.478120428204	-0.037243326343973315	-21330.478120428204	0.09244964783525547	0.5215227638521007	0.7810789130637003	0.6929466311970159	8.293339536612319	1.3338962798575544	0.43128231671292666	13.354404531748324	0.10439853111541555	26.033842323889903	0.14547764037066785
25000	-21329.83889959615	-21332.893203559328	3.054303963178107	-21332.893203559328	0.07307748606998321	0.45164926453436105	0.7810789130637003	0.6929466311970159	8.293339536612319	1.3338962798575544	0.43128231671292666	13.354404531748324	0.08400397224628436	29.111777794947326	0.19282012445261085
