#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-37283.19026000407	-37206.81920787315	-76.37105213091843	-37206.81920787315	24.49147695289251	92.28826039978864	0.565214258330401	0.009988147047494816	0.2347187018506205	0.19007889277148343	0.2632180630651275	3.236227035005886	0.9101213064026799	0.2632180630651275	0.4170942260585162	0.9101213064026799	0.056473969291346786	8.510072446365667	-59.090212312738664	0.28751333292915954	0.7552088045491538	0.06056471450549126	0.32710774779725116	0.6763825594334905
1000	-36409.38931388076	-36345.32943105477	-64.05988282598845	-36345.32943105477	18.51593053463244	79.98514457018133	0.5768655882096598	0.026677466776368994	0.2230673719713616	0.17338957304260927	0.2632180630651275	3.31910786725005	0.8686808902805981	0.2632180630651275	0.4170942260585162	0.8686808902805981	0.056473969291346786	8.489069993081824	-58.78528658602479	0.2912714468396995	0.9827751394631004	0.06312611380335657	0.27051232105988876	0.9036291962018042
2000	-33356.88194955934	-33301.19231208717	-55.68963747216726	-33301.19231208717	22.704828223326754	88.92537279954101	0.5768655882096598	0.026677466776368994	0.2230673719713616	0.17338957304260927	0.2632180630651275	3.31910786725005	0.8686808902805981	0.2632180630651275	0.4170942260585162	0.8686808902805981	0.056473969291346786	12.098266282602166	-59.8605880706621	0.2675258246852876	0.19435301172861819	0.0017047829434028695	0.22167021676556306	0.19742399372214717
3000	-34138.293960715164	-34083.48660206017	-54.80735865499591	-34083.48660206017	25.982619796100963	103.85233150551673	0.5768655882096598	0.026677466776368994	0.2230673719713616	0.17338957304260927	0.2632180630651275	3.45216575801738	0.8686808902805981	0.2632180630651275	0.284036335291186	0.8686808902805981	0.07845429067630882	9.263670540273774	-61.02105592866336	0.191536795047499	0.9504001692095185	0.03687201264078884	0.20248760581842165	0.9670825827037026
4000	-36390.84886183043	-36301.14393102179	-89.70493080864507	-36301.14393102179	22.505408281380486	75.46221772331452	0.5768655882096598	0.026677466776368994	0.2230673719713616	0.17338957304260927	0.2632180630651275	3.45216575801738	0.8686808902805981	0.2632180630651275	0.284036335291186	0.8686808902805981	0.04606109817086124	8.281403618939573	-53.20300986173249	0.7331895805174389	0.5960864827792963	0.4280885550535563	0.9916513341320493	0.6572898994901151
5000	-34689.09301390967	-34619.07790767369	-70.01510623598023	-34619.07790767369	23.397906928753596	78.44987323657126	0.5768655882096598	0.026677466776368994	0.2230673719713616	0.17338957304260927	0.2632180630651275	3.45216575801738	0.8686808902805981	0.2632180630651275	0.284036335291186	0.8686808902805981	0.04606109817086124	4.765918208163714	-51.932419947571375	0.3747030626047477	0.33088360225125735	0.01675740290690543	0.36894663620239726	0.36320832178909257
6000	-32800.186459502474	-32753.357886572307	-46.82857293016921	-32753.357886572307	14.863910969479011	47.96126610659756	0.5768655882096598	0.02415469934942005	0.23447222254006503	0.1645074899008548	0.1497144817823819	3.45216575801738	0.9821844715633438	0.1497144817823819	0.284036335291186	0.9821844715633438	0.04606109817086124	3.3946012520459123	-40.85703869750221	0.2942539172337111	0.3320051492140948	0.010331568433254737	0.3140697863643467	0.3273942575668626
7000	-29791.937151286438	-29760.138318377496	-31.798832908943417	-29760.138318377496	17.6484366932454	52.471827620833544	0.5768655882096598	0.02415469934942005	0.23447222254006503	0.1645074899008548	0.1497144817823819	3.335683963475498	1.1277345308092008	0.1497144817823819	0.10941801134135393	1.1277345308092008	0.04606109817086124	3.867694784701696	-42.1003620066006	0.20348942201116843	0.10549250041675377	3.683930034884294E-4	0.1844633225823508	0.1001435936939144
8000	-32302.85228052285	-32240.574685045358	-62.27759547748994	-32240.574685045358	22.372218131797474	61.442631761815505	0.5768655882096598	0.03994372964815862	0.22445123057828087	0.15873945156390037	0.1497144817823819	3.335683963475498	1.1277345308092008	0.1497144817823819	0.10941801134135393	1.1277345308092008	0.04606109817086124	3.8548926848474303	-43.358956602287364	0.3956929432802423	0.21453841916827188	0.005732347050038465	0.3912830633789673	0.1830301091950102
9000	-34288.476282153955	-34265.25479496312	-23.22148719083564	-34265.25479496312	18.825258030275876	52.51910798989629	0.5855272483160772	0.029334039678282645	0.21578957047186348	0.16934914153377637	0.1497144817823819	3.335683963475498	1.1277345308092008	0.1497144817823819	0.10941801134135393	1.1277345308092008	0.04606109817086124	3.5153952818976935	-40.465160187700626	0.18449576400760692	0.3927965124012083	0.004271552428466008	0.16492116961259823	0.40290558254743397
10000	-34349.269698739576	-34289.837781462054	-59.431917277524335	-34289.837781462054	17.049451507319436	55.5577369593577	0.5723211677507233	0.0425401202436365	0.21578957047186348	0.16934914153377637	0.1497144817823819	3.335683963475498	1.1277345308092008	0.1497144817823819	0.10941801134135393	1.1277345308092008	0.04606109817086124	3.7661155410333187	-44.97156592990163	0.36646178161866333	0.42716029224166413	0.025259555908312935	0.38420807405243024	0.41915206688353185
11000	-36725.01513158514	-36685.71623212203	-39.29889946310863	-36685.71623212203	16.746250564949154	60.022897489864505	0.5723211677507233	0.057826728662461475	0.2005029620530385	0.16934914153377637	0.1497144817823819	3.335683963475498	1.1277345308092008	0.1497144817823819	0.10941801134135393	1.1277345308092008	0.04606109817086124	4.879926100707821	-47.365590991879685	0.21989529105642797	1.1403878236360245	0.05354410224785633	0.1976624336091785	1.1838935614162245
12000	-36950.69691033491	-36918.71955541093	-31.97735492398241	-36918.71955541093	20.79067617410953	71.51035559929089	0.5723211677507233	0.057826728662461475	0.2005029620530385	0.16934914153377637	0.1497144817823819	3.4117328184512026	1.1277345308092008	0.1497144817823819	0.03336915636564915	1.1277345308092008	0.04606109817086124	4.359590832787314	-50.054717181409195	0.13149093574242765	1.4358630411931286	0.052541164123805426	0.1534581000648247	1.4926262788916986
13000	-38352.97719137567	-38292.59826541069	-60.37892596497671	-38292.59826541069	22.71643506744634	74.39048701307885	0.5723211677507233	0.07299881572189548	0.2005029620530385	0.15417705447434238	0.2146445538464787	3.4117328184512026	1.062804458745104	0.2146445538464787	0.03336915636564915	1.062804458745104	0.04606109817086124	4.5026480410570375	-49.94469536158651	0.4018641738829353	5.189402120911971	4.713871773400966	0.3483230877551011	6.8806641670185975
14000	-37386.370611757404	-37350.500938196594	-35.869673560811016	-37350.500938196594	32.771332783300224	105.78280379187167	0.5723211677507233	0.06831318355825419	0.2005029620530385	0.15886268663798367	0.2266239613188588	3.4117328184512026	1.062804458745104	0.2266239613188588	0.009410341420888955	1.062804458745104	0.04606109817086124	7.749399417436855	-58.353562947198554	0.12991045377198668	1.492979997607154	0.03531238158445349	0.13079139068271609	1.426234832178104
15000	-33830.01246333693	-33790.76322559647	-39.24923774045716	-33790.76322559647	58.72014297360679	178.53108691383855	0.5723211677507233	0.06831318355825419	0.19153410566191853	0.16783154302910364	0.2266239613188588	3.4117328184512026	1.062804458745104	0.2266239613188588	0.009410341420888955	1.062804458745104	0.04606109817086124	14.833257988817694	-69.1370683847917	0.12721295909259533	0.09775625925628875	1.206082164780196E-4	0.10859959899160485	0.10133907850036339
16000	-37150.60692106039	-37077.23616752323	-73.37075353715875	-37077.23616752323	19.602901297427177	72.5625133540531	0.5723211677507233	0.06831318355825419	0.19153410566191853	0.16783154302910364	0.2266239613188588	3.4117328184512026	1.062804458745104	0.2266239613188588	0.009410341420888955	1.062804458745104	0.04606109817086124	5.4598384876075325	-54.04342136866364	0.3740858428806096	1.3451881381269015	0.35580748099643783	0.4039098109714127	1.3870062654297535
