#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-37984.19243430172	-37961.99634674984	-22.196087551887658	-37961.99634674984	16.945472453201457	33.39937642918942	0.5084738803427994	0.0469285861119826	6.831348523728086	0.008457178542328303	0.01801461436111582	1.120656877013709E-5	1.6072137548939487	-23.36509262978685	1.2227242920961086
1000	-40825.571333624095	-40795.001390118654	-30.569943505437735	-40795.001390118654	15.965039512443026	38.325423248916174	0.359787648199444	0.05619625181558828	8.633864713143414	0.014026406907384718	0.01629755141301261	1.8300263820745497E-5	1.9276726653896068	-30.45707806255352	0.5432075215983441
2000	-41159.8751247654	-41143.75762237946	-16.117502385937694	-41143.75762237946	15.34623451733081	28.768036998692956	0.359787648199444	0.05619625181558828	4.104317754048418	0.014026406907384718	0.01629755141301261	1.8300263820745497E-5	0.8507287640091561	-17.193952384498594	1.176725168411619
3000	-37299.079062617944	-37277.37289516051	-21.70616745743738	-37277.37289516051	17.453655894463374	34.40597689933793	0.5178423938646808	0.12881473247991995	3.485334665523235	0.009394089380337275	0.02284245974891885	1.4811683229548639E-5	1.1807437715837301	-22.473731424649767	0.6828160463543084
4000	-38429.60770813451	-38400.238001009835	-29.36970712467016	-38400.238001009835	22.358578453501195	49.449041180585226	0.5178423938646808	0.07875116970019058	3.485334665523235	0.009394089380337275	0.02284245974891885	1.4811683229548639E-5	1.709342868865778	-30.224127583174404	1.2056820080433124
5000	-43966.73087510099	-43933.70325550807	-33.02761959292106	-43933.70325550807	19.693214189962745	47.66329373563991	0.3674856963455211	0.15043287996345128	2.512832806524172	0.006506884331191983	0.020123761414636596	1.1775226736033967E-5	2.099112299157203	-33.711281573789094	2.2862692412902477
6000	-43675.607757514554	-43656.238415134714	-19.36934237983839	-43656.238415134714	17.290378530862768	32.678060352312706	0.3674856963455211	0.23645731198378922	2.512832806524172	0.0028452044692673087	0.020123761414636596	1.1775226736033967E-5	1.3657768320244683	-20.077464674268708	4.082420578478645
7000	-41789.287875228576	-41765.70733849916	-23.580536729415353	-41765.70733849916	15.099323673417882	33.15714644319255	0.5532247437103291	0.1870559839286417	1.7480402148630392	0.0019858578222618824	0.012711345225717518	1.4721358069611034E-5	1.3749549673621049	-25.521700098912284	3.8919667788157466
8000	-38489.982073998326	-38466.71756887396	-23.264505124368632	-38466.71756887396	18.39428627058702	37.12666134131435	0.7663454204642559	0.267520753545754	2.77901721024792	0.004089949589399244	0.019157237598182646	1.064404394547289E-5	1.5998068455008068	-24.20128246988665	1.94982700054627
9000	-35549.47117149986	-35532.39405372693	-17.07711777293304	-35532.39405372693	15.848785140128232	30.507742458401914	0.7663454204642559	0.267520753545754	2.77901721024792	0.004089949589399244	0.019157237598182646	6.552801134964358E-6	1.055955234699516	-19.16006329436345	0.7235400053958709
10000	-35021.59083511185	-34991.161194881985	-30.429640229864425	-34991.161194881985	18.624696379158443	44.03618914468424	0.7663454204642559	0.267520753545754	2.77901721024792	0.004089949589399244	0.019157237598182646	1.232490402796061E-5	2.064594099885484	-31.507201141792585	0.4591645399245712
11000	-35968.634771372264	-35951.8612234267	-16.773547945565504	-35951.8612234267	14.275753550770073	26.747655822755306	0.7663454204642559	0.267520753545754	2.77901721024792	0.004089949589399244	0.019157237598182646	1.232490402796061E-5	0.6758024037938811	-18.373011732084993	0.7027759007872617
12000	-34056.264244666934	-34045.90991688517	-10.354327781764999	-34045.90991688517	14.180803306082318	23.98540263893021	0.7663454204642559	0.267520753545754	2.77901721024792	0.008937682774108958	0.019157237598182646	1.232490402796061E-5	0.5957959642845425	-11.231447310059172	0.5268235422898478
13000	-36769.26001842745	-36755.342875641785	-13.917142785666714	-36755.342875641785	15.104728648780071	27.345725944873458	0.5654259328796274	0.16486524307354303	2.77901721024792	0.008937682774108958	0.019157237598182646	1.232490402796061E-5	0.9450070472506904	-14.964132497285014	0.24821714782106968
14000	-41255.51835081688	-41251.36942274201	-4.148928074864455	-41251.36942274201	14.350670230879587	21.17604465224035	0.41733169377542556	0.11370470012506606	4.439385671893601	0.006913522054217531	0.03218097994989019	1.99733274596518E-5	0.3298772810038608	-4.339736066273386	1.2186976285753857
15000	-37919.68687761414	-37924.43636674226	4.749489128117257	-37924.43636674226	14.463200617687455	19.106708988883916	0.41733169377542556	0.11370470012506606	4.439385671893601	0.010682137026851786	0.021394596904322775	1.99733274596518E-5	0.3609955364968961	4.370826846760853	0.535475168300921
16000	-39455.351748911446	-39446.69732157122	-8.654427340223775	-39446.69732157122	15.10608843118236	23.115628558494045	0.5333232107697551	0.08820366886412083	3.6750987396556742	0.008575885759630768	0.03431381821722914	2.349812730654233E-5	0.5666264674149237	-7.791658469099907	4.5291502345004115
17000	-37996.84278314438	-37969.60840937572	-27.234373768654223	-37969.60840937572	16.306299819710127	36.56848295472022	0.5333232107697551	0.1357142995780808	3.6750987396556742	0.008575885759630768	0.03431381821722914	1.5497339121403902E-5	1.6449041381231495	-27.259890862462722	1.0201796893332133
18000	-41587.19665625034	-41536.04641057217	-51.15024567816558	-41536.04641057217	40.15809362639682	101.7505642716734	0.3868973785642666	0.07600508948089287	6.154565426065471	0.011723680575231635	0.015855558959706778	5.919247260694176E-6	6.0712926007966574	-50.49710253155745	2.3712852699266476
19000	-40775.51927916628	-40729.91145823886	-45.607820927419155	-40729.91145823886	19.203847196524542	59.11052869909522	0.5504436149840874	0.11790677831900745	4.29754830486394	0.006006638332689585	0.026752261757307796	3.428580740259393E-6	4.849044788261247	-45.48114401103633	3.6929730943578463
20000	-37100.19591452042	-37072.288015519036	-27.907899001379988	-37072.288015519036	15.685679092601035	38.654368639913955	0.6490563995848505	0.17700410018808233	1.9677208936671455	0.009176244708441727	0.011179206660556643	4.100775396953977E-6	1.4792105573710235	-30.731345740345898	0.9030059102451763
21000	-38547.96330460002	-38521.87817913137	-26.085125468659506	-38521.87817913137	14.791770515469873	34.46384929971695	0.9165838123172323	0.0920847394469121	2.5347778068054807	0.00712447779980135	0.06283821874596407	5.936780105252458E-6	1.239518179891885	-26.382847379935384	4.261852146047851
22000	-38657.81200134861	-38597.181528276626	-60.630473071986735	-38597.181528276626	20.673778344118688	70.1150926272394	0.9165838123172323	0.6618397440160427	2.5347778068054807	0.011540825747219033	0.14475923744466843	7.787740719716724E-6	7.102648821340849	-51.23793910102924	38.69949194092023
23000	-44388.7018082127	-44339.30183101337	-49.39997719933635	-44339.30183101337	19.077230208790347	59.627648875133495	0.44141841672088084	0.6653214425255709	4.277757506172398	0.004910383708454554	0.26672712359654827	9.228868942526176E-6	4.387136504011378	-45.46855007717673	1.7562180835314598
24000	-52715.33240541576	-52663.285488700945	-52.04691671481361	-52663.285488700945	15.346596443952665	54.52983179743289	0.20091632692567973	0.6653214425255709	4.277757506172398	0.004910383708454554	0.05284285057722674	9.228868942526176E-6	4.6206482097015575	-46.937978516837745	12.63863940140204
25000	-55155.57823734626	-55086.703262012845	-68.87497533340985	-55086.703262012845	23.62779457623811	97.13816318588576	0.14604188652941358	9.653428024742968	0.38509276694332206	0.007383361076072665	0.033323099246189335	1.2337890281561487E-5	8.741947679826927	-60.816261101419656	18.35003660835003
26000	-53219.89140200576	-53141.171484629514	-78.719917376239	-53141.171484629514	24.336588667262383	113.61524671150096	0.1890870807173915	7.420119980426854	1.1138588287486257	0.0025376368581192382	0.7481564407652507	1.739113166808701E-5	12.782697702683537	-69.62333704580824	4.193769101103126
27000	-44652.19362187367	-44578.38205076595	-73.81157110772241	-44578.38205076595	47.261292050176934	162.34386416712928	0.34908550678027417	7.1656800260174265	0.3663973801003561	0.004997990414647618	0.049886415874415876	1.974304710424153E-5	14.568020378589566	-68.74343588270858	0.6841619462422908
