#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12738.726678467934	-12699.047880903825	-39.67879756410944	-12699.047880903825	17.497022856982014	42.734448960035664	0.30677629388043043	0.20925718450872483	0.28175127755486057	0.2022152440559889	0.23960076142730102	2.8388132730913562	0.27074791298497924	0.23960076142730102	2.14048937808409	0.27074791298497924	0.8921727545399545	2.4702389144380494	-32.00358585799359	0.004026118126924412
1000	-12665.360233479076	-12629.100360316985	-36.259873162091765	-12629.100360316985	15.545632934072518	35.287726464069166	0.30677629388043043	0.20925718450872483	0.28175127755486057	0.2022152440559889	0.17165865160037247	2.9746974927452134	0.27074791298497924	0.17165865160037247	2.14048937808409	0.27074791298497924	0.8921727545399545	2.6717554830044565	-29.46088318717444	0.005489298692399148
2000	-12804.297232013592	-12763.816106346381	-40.48112566721029	-12763.816106346381	17.056460443269376	42.002855295125464	0.30677629388043043	0.21383762118961394	0.2771708408739714	0.2022152440559889	0.05863763551049275	2.9746974927452134	0.38376892907485893	0.05863763551049275	2.14048937808409	0.38376892907485893	0.8921727545399545	1.9424782966857568	-32.495871232366596	0.003428876353843164
3000	-12452.041079439705	-12412.030303204036	-40.01077623566918	-12412.030303204036	16.627538867739517	41.30149359742751	0.2744477026065552	0.2284100504480595	0.2949270028894011	0.2022152440559889	0.1739180166815108	2.8678410107177292	0.38376892907485893	0.1739180166815108	2.0167850977695383	0.38376892907485893	0.8921727545399545	2.7035733925314998	-33.08015771492776	0.0052731503874642585
4000	-12473.03151644253	-12428.139502201173	-44.89201424135697	-12428.139502201173	17.374957384617257	43.810461617571654	0.2744477026065552	0.2185789257688566	0.3093822669772755	0.19759110464731744	0.1739180166815108	2.8678410107177292	0.38376892907485893	0.1739180166815108	2.0167850977695383	0.38376892907485893	0.8921727545399545	1.535023716654583	-37.725130109786946	0.004200915194177955
5000	-12299.061307598717	-12254.056616507052	-45.00469109166393	-12254.056616507052	16.255552524918638	44.232953421317525	0.2744477026065552	0.2185789257688566	0.3093822669772755	0.19759110464731744	0.1739180166815108	2.8678410107177292	0.38376892907485893	0.1739180166815108	2.0167850977695383	0.38376892907485893	0.8921727545399545	2.214594500612093	-35.344269195155135	0.002168376936918611
6000	-12587.978715638177	-12541.92981488836	-46.04890074981563	-12541.92981488836	18.978229116650816	47.57012902639361	0.28707943740815717	0.21100627516599202	0.3093822669772755	0.19253202044858003	0.1739180166815108	2.8678410107177292	0.38376892907485893	0.1739180166815108	2.0167850977695383	0.38376892907485893	0.8921727545399545	4.158372716154686	-37.86117555960242	0.0041073677737462535
7000	-12569.967173132676	-12523.044201778435	-46.922971354241255	-12523.044201778435	22.202426506702775	55.97760583225215	0.28707943740815717	0.21100627516599202	0.3093822669772755	0.19253202044858003	0.1739180166815108	2.991992945612032	0.3216929616277075	0.1739180166815108	2.0167850977695383	0.3216929616277075	0.8921727545399545	3.488888478452813	-37.975307174245884	0.0030450444288500156
8000	-12540.535819589426	-12498.071223117995	-42.46459647143016	-12498.071223117995	16.31672431737824	42.818811874146846	0.3013201928991618	0.1967655196749874	0.3093822669772755	0.19253202044858003	0.1739180166815108	2.866442860219429	0.3216929616277075	0.1739180166815108	2.142335183162141	0.3216929616277075	0.8921727545399545	2.66351582038849	-35.72676638815411	0.005597943248438226
9000	-12414.45428364162	-12369.825272507844	-44.62901113377749	-12369.825272507844	18.084735925924157	48.71467081262221	0.3013201928991618	0.1967655196749874	0.3093822669772755	0.19253202044858003	0.1739180166815108	2.6964211344879128	0.4553331336362103	0.1739180166815108	2.045076564876652	0.4553331336362103	0.8921727545399545	2.66351582038849	-37.57147063704966	0.0050307705707456005
10000	-12729.143912861684	-12689.322904174724	-39.82100868695953	-12689.322904174724	15.886929978861417	39.06251559163372	0.3013201928991618	0.1967655196749874	0.2914525243976492	0.21046176302820632	0.1739180166815108	2.816774687931897	0.4553331336362103	0.1739180166815108	1.9247230114326679	0.4553331336362103	0.8921727545399545	1.7245952068892334	-31.885214710007844	0.0033878912206337835
11000	-12841.44221937932	-12801.271172864248	-40.17104651507164	-12801.271172864248	15.536623998576864	39.77817045887787	0.3013201928991618	0.1891756776560766	0.2914525243976492	0.21805160504711713	0.1739180166815108	2.816774687931897	0.4553331336362103	0.1739180166815108	1.9247230114326679	0.4553331336362103	0.8921727545399545	1.691573482871999	-32.273556166253016	0.003413539463879532
12000	-12638.30467570033	-12608.201821416618	-30.102854283712677	-12608.201821416618	16.04469955405679	33.75817851710162	0.3013201928991618	0.17327534971443853	0.2914525243976492	0.2339519329887552	0.30367289692557786	2.9800699736755134	0.2439306105203349	0.30367289692557786	1.9247230114326679	0.2439306105203349	0.8921727545399545	1.3018409192213773	-24.449469078897362	0.006748600532220639
13000	-12733.506076841197	-12698.496857209731	-35.00921963146595	-12698.496857209731	18.278656183490828	40.612635669662275	0.2917043535084593	0.17327534971443853	0.28249983707952336	0.25252045969758347	0.397865412376079	2.9800699736755134	0.14973809506983377	0.397865412376079	1.9247230114326679	0.14973809506983377	0.8921727545399545	1.588033700351767	-28.67614703437023	0.0055601173923924534
14000	-12834.67965286523	-12814.555104555902	-20.124548309327746	-12814.555104555902	14.624908880453347	25.383520647451448	0.2917043535084593	0.19176472489423935	0.26401046189972255	0.25252045969758347	0.397865412376079	2.9800699736755134	0.14973809506983377	0.397865412376079	1.9247230114326679	0.14973809506983377	0.8921727545399545	0.6393452415825042	-14.828823574340399	0.007100376608591799
15000	-12747.969934972483	-12709.33249202564	-38.637442946843294	-12709.33249202564	14.631480977245106	34.435974323251415	0.2917043535084593	0.19176472489423935	0.2838353782705116	0.2326955433267944	0.397865412376079	2.8518079523808706	0.21386910571715528	0.397865412376079	1.9247230114326679	0.21386910571715528	0.8921727545399545	3.7301293928690837	-32.47073294348391	0.007781823261551278
