Sample	likelihood
0	-4272.905393945211
500	-4478.032827374076
1000	-4302.077632990204
1500	-4197.32615457437
2000	-4213.548727024725
2500	-4211.0597941140595
3000	-4158.216193824525
3500	-4181.240783223991
4000	-4217.39211680027
4500	-4372.611092897253
5000	-4271.485147764776
5500	-4237.914265296432
6000	-4190.548991083943
6500	-4094.5324659422195
7000	-4121.3469816286315
7500	-4210.515812485781
8000	-4158.8519758344055
8500	-4119.962097981762
9000	-4268.545707408976
9500	-4122.889351065775
10000	-4129.95271004443
10500	-4137.450706723558
11000	-4254.326713959929
11500	-4337.394809675652
12000	-4289.470952027385
12500	-4214.274355548518
13000	-4269.253999823829
13500	-4239.787511350798
14000	-4229.222823972172
14500	-4205.506622470779
15000	-4368.725818240564
15500	-4209.775861859637
16000	-4264.0382347386885
16500	-4340.028624596758
17000	-4275.018960715384
17500	-4165.0179153125455
18000	-4192.744307243935
18500	-4118.3527385660445
19000	-4108.361981435204
19500	-4157.8394701003235
20000	-4327.671057371458
20500	-4267.166401035789
21000	-4359.248964536197
21500	-4181.148142034714
22000	-4219.190849957389
22500	-4190.360188625545
23000	-4162.976690400397
23500	-4467.556232097691
24000	-4130.1156325981765
24500	-4145.843974378634
25000	-4177.805227244545
25500	-4064.483272798564
26000	-4128.933780334287
26500	-4149.439229571052
27000	-4157.164461148185
27500	-4113.6400464325425
28000	-4285.745461676495
28500	-4094.340345669629
29000	-4139.969044940959
29500	-4252.2405712942455
30000	-4240.852947623105
30500	-4191.041295987872
31000	-4232.610731427588
31500	-4276.541412507411
32000	-4134.049627707476
32500	-4190.42985299071
33000	-4168.4842064254435
33500	-4372.923220586162
34000	-4189.063728289365
34500	-4203.41132389424
35000	-4148.244215296986
35500	-4252.6584536278515
36000	-4335.656542664091
36500	-4278.537841608589
37000	-4260.696178067072
37500	-4278.4371652177415
38000	-4199.352448739594
38500	-4243.138418262311
39000	-4223.859981826352
39500	-4243.471106250386
40000	-4441.740291419305
40500	-4320.202283484488
41000	-4293.839519866478
41500	-4762.023298519
42000	-4355.610512609688
42500	-4281.467369920242
43000	-4501.170408076894
43500	-4444.251911854195
44000	-4323.58830949316
44500	-4395.31676211433
45000	-4201.901206187166
45500	-4300.991030185822
46000	-4354.716998476366
46500	-4330.1555047057855
47000	-4300.556890908039
47500	-4190.54642085467
48000	-4180.9924247740255
48500	-4586.617942899167
49000	-4263.562256340969
49500	-4266.119753211649
50000	-4300.357433009524
50500	-4265.698514528524
51000	-4365.850530579955
51500	-4342.374749635962
52000	-4360.9580234078585
52500	-4220.412606809802
53000	-4375.202109932567
53500	-4380.495808254538
54000	-4454.120520021143
54500	-4245.990068517136
55000	-4309.08160966161
55500	-4470.690188170921
56000	-4236.406848918734
56500	-4399.395066478661
57000	-4318.163711320632
57500	-4476.046862583798
58000	-4249.6371282710925
58500	-4402.360412722335
59000	-4254.670352255433
59500	-4424.32183851857
60000	-4305.356884338749
60500	-4250.930938269924
61000	-4089.8783889139145
61500	-4116.634564218326
62000	-4089.6609568889994
62500	-4044.054629289543
63000	-3964.680417521393
63500	-3901.5889127149635
64000	-4032.9109579802684
64500	-4132.4024424133295
65000	-4148.069182780059
65500	-4292.780400014865
66000	-4186.018751752032
66500	-4122.04952308185
67000	-4166.656093363254
67500	-4142.822570116451
68000	-4221.024898581716
68500	-4180.349219065248
69000	-4735.463979913686
69500	-4105.307868192776
70000	-4268.677871085588
70500	-4254.957848874757
71000	-4179.491822815049
71500	-4198.486418243956
72000	-4048.344172538905
72500	-3979.907979650504
73000	-4016.914480289162
73500	-3953.0345258162383
74000	-3953.872873863803
74500	-3932.200714918611
75000	-3968.7080340047078
75500	-3998.665728143889
76000	-4358.955054061424
76500	-4078.101363680764
77000	-4317.818388308067
77500	-4201.180163921876
78000	-4424.340904763142
78500	-4164.25050608846
79000	-4282.104088012164
79500	-4285.411208199623
80000	-4405.2848112297215
80500	-4154.515926015606
81000	-4120.697901399348
81500	-4279.6050377882475
82000	-4251.708030326803
82500	-4142.325787954739
83000	-4109.746204347006
83500	-4230.90238585069
84000	-4193.152133250495
84500	-4291.429193365581
85000	-4135.418835568254
85500	-4058.6000484431206
86000	-3987.9618476819246
86500	-4109.116953469169
87000	-4009.234563917743
87500	-4066.286015593359
88000	-4017.8467511378817
88500	-4059.578847216289
89000	-4259.085511321669
89500	-4042.873486007223
90000	-4063.382225937721
90500	-4138.100145281397
91000	-4107.345598502602
91500	-4001.0530499386823
92000	-3896.3815958102555
92500	-3964.328626962049
93000	-3934.2883142748447
93500	-4094.28030164543
94000	-4156.662189760603
94500	-4010.6116764304898
95000	-4075.253348037193
95500	-4314.678686786636
96000	-4082.8241330800693
96500	-3961.6271815078003
97000	-4106.113292366076
97500	-3889.695054237017
98000	-3900.56624226556
98500	-3945.146396453926
99000	-4138.609383745127
99500	-4086.6933342924326
100000	-4015.169743985538
100500	-4221.231532497418
101000	-3984.6936548030967
101500	-4001.5635257957856
102000	-4151.435700750322
102500	-3996.0569454464885
103000	-4016.2209603349042
103500	-4079.506537133253
104000	-4002.9213518628208
104500	-3968.9003155200767
105000	-4000.8827137900744
105500	-4112.715865222541
106000	-3986.8300224296104
106500	-4042.744570496334
107000	-4015.1152587457254
107500	-4181.319461139669
108000	-4002.515233960102
108500	-3995.209580789674
109000	-4038.8699704931464
109500	-4047.217294394877
110000	-4169.310170779033
110500	-4291.060750696186
111000	-4144.262176410331
111500	-4158.6796282111445
112000	-3990.6741325157973
112500	-4096.724235279561
113000	-3974.4363935859715
113500	-4004.4749360422074
114000	-3949.2564163578973
114500	-4090.980632473327
115000	-4099.964834247778
115500	-3982.7407354244483
116000	-4125.232721331931
116500	-3991.885066712963
117000	-4002.460987614891
117500	-4006.3573938263994
118000	-4110.187027848868
118500	-4180.559082595023
119000	-4044.2464887820406
119500	-4000.223221484443
120000	-4042.5125174739765
120500	-3951.001464307939
121000	-4194.2449715619305
121500	-3965.611522605678
122000	-4049.7560294438035
122500	-4139.747220868027
123000	-4100.944501515155
123500	-4298.424467628496
124000	-4302.677398469719
124500	-4112.664693684372
125000	-4020.972446128081
125500	-4032.1231447313958
126000	-3993.0132195567703
126500	-3972.2145956575014
127000	-3969.489164783305
127500	-4068.257092018702
128000	-4001.5471195850446
128500	-3968.92510888423
129000	-3999.6163390863258
129500	-3940.9976371498838
130000	-4006.5071429167115
130500	-4049.1606521280096
131000	-3992.612776101999
131500	-4069.9533200849696
132000	-4164.8755601813045
132500	-4146.420825177979
133000	-4166.967370514006
133500	-4122.369987121855
134000	-4075.3660921269243
134500	-4208.037355821821
135000	-4189.410373345958
135500	-4108.939944723107
136000	-4212.785553076987
136500	-4031.269497268857
137000	-4079.343026057956
137500	-4038.034174756879
138000	-4128.2207938265
138500	-4194.717695965455
139000	-4238.100829957954
139500	-4181.68830398036
140000	-4148.573287767519
140500	-4227.616599425061
141000	-4233.424101686606
141500	-4569.684248574515
142000	-4605.546672918889
142500	-4127.8910120403525
143000	-4126.420437897552
143500	-4147.887665771422
144000	-4198.737725810424
144500	-4187.461042420111
145000	-4130.083367794655
145500	-4412.245166646841
146000	-4278.365716044916
146500	-4197.357175740515
147000	-4186.916153156978
147500	-4183.837247048256
148000	-4319.749232010501
148500	-4215.722050047957
149000	-4603.769674075384
149500	-4379.820090513962
150000	-4463.3290279156145
150500	-4340.335185961556
151000	-4507.616312963899
151500	-4380.165682303383
152000	-4337.275960532427
152500	-4592.845218091984
153000	-4235.094254539441
153500	-4128.949903290587
154000	-4242.444217833659
154500	-4211.102477207049
155000	-4448.6298451650555
155500	-4106.216487019876
156000	-4313.888916508738
156500	-4246.7520278549055
157000	-4171.457116178518
157500	-4652.435607422973
158000	-4394.649215971692
158500	-4189.9883598234355
159000	-4198.869853744514
159500	-4283.015081005687
160000	-4327.8553792368375
160500	-4419.954150711712
161000	-4415.3272393581265
161500	-4274.896524317527
162000	-4104.593705187823
162500	-4380.385668939914
163000	-4291.029280812107
163500	-4250.507659132415
164000	-4394.682835726205
164500	-4553.913868720248
165000	-4490.775782290774
165500	-4447.323109930885
166000	-4151.221485203282
166500	-4380.675874135442
167000	-4253.523785354495
167500	-4169.707602177284
168000	-4169.207793426996
168500	-4359.992329779518
169000	-4432.340156340808
169500	-4248.891961185866
170000	-4145.284616630692
170500	-4234.574743581876
171000	-4145.471295228599
171500	-4170.253866727853
172000	-4357.945458678097
172500	-4276.89670822216
173000	-4117.643384039166
173500	-4214.162911259475
174000	-4109.426719023273
174500	-4259.220860380014
175000	-4225.207136032729
175500	-4374.847343244831
176000	-4224.476439065234
176500	-4300.993634018351
177000	-4353.929020720784
177500	-4234.271026720302
178000	-4174.74126167964
178500	-4248.967153800256
179000	-4307.543882792368
179500	-4242.073108080919
180000	-4089.1986590897172
180500	-4169.085705687141
181000	-4191.978276066941
181500	-4207.954256325369
182000	-4282.419738820329
182500	-4178.900353006366
183000	-4165.798398666504
183500	-4203.552418447
184000	-4190.553841692194
184500	-4078.1701517312977
185000	-4141.260418203738
185500	-4133.932006738696
186000	-4084.2543685569904
186500	-4106.235251812976
187000	-4041.5463121985267
187500	-4109.666761934155
188000	-4128.981730472971
188500	-4129.899176939553
189000	-4288.867740793316
189500	-4160.954816958324
190000	-4238.800458730504
190500	-4189.543207885107
191000	-4166.66338124977
191500	-4091.4402631950747
192000	-4124.346801878268
192500	-4226.678421901665
193000	-4180.870529450645
193500	-4082.815133415032
194000	-4236.533060181487
194500	-4335.416518476675
195000	-4235.539585606628
195500	-4285.277766461418
196000	-4194.059777718786
196500	-4204.421911299031
197000	-4129.236049998571
197500	-4130.575124665138
198000	-4338.303258832111
198500	-4288.763857213044
199000	-4235.137673090037
199500	-4119.304388450739
200000	-4145.3419083489425
200500	-4093.1773745319947
201000	-4001.161837608642
201500	-4151.708497928266
202000	-4159.85717159943
202500	-4044.946550518504
203000	-4057.308586001466
203500	-4165.037470951731
204000	-4226.358473386817
204500	-4088.36240748818
205000	-4014.3961178193276
205500	-4142.039511958901
206000	-4211.277188750894
206500	-4121.854137016891
207000	-4028.4161501077383
207500	-4183.506652819028
208000	-4250.548924031484
208500	-4228.755149261052
209000	-4247.726644784622
209500	-4203.356449732476
210000	-4355.350232859589
210500	-4132.585715591693
211000	-4224.343645591268
211500	-4322.06106121698
212000	-4168.097941480657
212500	-4283.923870745391
213000	-4084.3313186030064
213500	-4122.475914283863
214000	-4183.729634369431
214500	-4248.937697513155
215000	-4138.439469588564
215500	-4141.390379822438
216000	-4092.1456258571707
216500	-4260.4804142120565
217000	-4067.357944105783
217500	-4108.805464018222
218000	-4132.397846143861
218500	-4133.426009825005
219000	-4233.199840283522
219500	-4123.460211303136
220000	-4178.258168007855
220500	-4000.151172061003
221000	-4270.183303489367
221500	-4155.155646136393
222000	-4252.267559688059
222500	-4374.65747175166
223000	-4385.439041262991
223500	-4562.495680457854
224000	-4311.4192321526125
224500	-4284.657014793345
225000	-4198.317488548555
225500	-4353.883814297414
226000	-4222.381099905289
226500	-4098.636843917326
227000	-4171.059425962872
227500	-4204.1239095278615
228000	-4097.334034239603
228500	-4191.742111670282
229000	-4346.071500835469
229500	-4095.986884954735
230000	-4165.648413859417
230500	-4074.09350833969
231000	-4197.429223133657
231500	-4249.335569347534
232000	-4219.54592831919
232500	-4363.411852882742
233000	-4215.641306296245
233500	-4240.651276408202
234000	-4304.312327709428
234500	-4229.615089824575
235000	-4286.252168589969
235500	-4209.620053068134
236000	-4279.514707035681
236500	-4266.600723555801
237000	-4260.9786610138435
237500	-4392.019607136498
238000	-4372.977550010609
238500	-4491.156546051271
239000	-4309.737464260375
239500	-4192.253512272686
240000	-4175.056320834574
240500	-4156.520678815337
241000	-4185.954915152397
241500	-4142.633176931317
242000	-4256.528192104857
242500	-4650.478889437997
243000	-4384.288035496973
243500	-4692.586748390145
244000	-4191.386866796719
244500	-4389.19052037308
245000	-4177.076409217523
245500	-4242.60467408411
246000	-4215.399907078537
246500	-4207.099057409043
247000	-4208.34900843974
247500	-4263.854576665349
248000	-4281.7234692515285
248500	-4114.392461436967
249000	-4200.177691573964
249500	-4166.537359909739
250000	-4168.712270427125
250500	-3999.267536477392
251000	-4093.2918120097747
251500	-3889.4343512132555
252000	-3948.516787338748
252500	-4050.6722031603176
253000	-4071.1062499198397
253500	-4155.581204351984
254000	-4245.251634789429
254500	-4009.358497850876
255000	-4069.5548633852936
255500	-4102.877357633451
256000	-4084.087499780725
256500	-3935.0993755347677
257000	-3980.5491802356682
257500	-3946.6476844462154
258000	-4134.45662227168
258500	-4075.671046284735
259000	-4009.2995498708874
259500	-3991.1421144154706
260000	-4249.799187747073
260500	-4284.2287912066
261000	-4091.250809561764
261500	-3999.658996657388
262000	-4146.765325822339
262500	-4007.7027430363764
263000	-4169.759558991174
263500	-4108.174448152934
264000	-3953.3589283777133
264500	-4000.6102002639686
265000	-3997.661872007302
265500	-3874.353338450792
266000	-3942.949662419603
266500	-4076.052278325611
267000	-4072.8003446420266
267500	-3963.5119643861367
268000	-4196.483546724891
268500	-4033.7140178409304
269000	-3874.2275251002493
269500	-3997.078515525113
270000	-4143.571344444167
270500	-3882.7259542970396
271000	-4150.475028958842
271500	-3973.1877172148706
272000	-3910.3487048232546
272500	-3973.7433478540993
273000	-3852.9935165843867
273500	-4003.187784908021
274000	-3989.1621494689853
274500	-3969.635115746341
275000	-3828.870158714985
275500	-3965.2969819246136
276000	-3987.03174889215
276500	-4025.18610127323
277000	-4053.7246946408422
277500	-4059.2209462397414
278000	-4077.314157878529
278500	-4073.1567473568593
279000	-4247.841764119188
279500	-4082.8814558367635
280000	-4294.549226568408
280500	-4075.2867876081423
281000	-4227.931066339666
281500	-4108.357448571291
282000	-4081.282153574871
282500	-4110.60368214878
