#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
16000	-10150.909120190285	-10104.451564608327	-46.45755558195761	-10104.451564608327	4.190934752155389	16.724480286683097	0.2704727364915708	0.4011548354624932	0.31524895921081714	0.15185371101643835	0.13174249431025248	1.8005297761514534	1.1001688012532937	1.8005297761514534	0.09930142259527723	1.1001688012532937	0.09930142259527723	0.33167988202166643	0.0560753927428844	3.8462133274309667E-4	0.3341486064977769	0.05882399925704938	2.591264845395557	-38.07771801487961
17000	-9517.955901418238	-9527.044254855144	9.088353436906722	-9527.044254855144	0.3341379999986981	1.5348309007166006	0.2704727364915708	0.38989409768401695	0.2975813036631718	0.18078210434255992	0.13174249431025248	1.8005297761514534	1.1001688012532937	1.8005297761514534	0.09930142259527723	1.1001688012532937	0.09930142259527723	0.23782761647903206	0.22058460296000026	0.002609939100480159	0.22276930564290515	0.22566692017556725	0.2623904640951133	5.787662360482449
18000	-8187.995212863434	-8167.505410367505	-20.48980249592971	-8167.505410367505	4.549676570867211	15.62864277578493	0.11291603285025513	0.38989409768401695	0.27574167462670046	0.14935321932524043	0.18501100836404333	1.8005297761514534	1.1001688012532937	1.8005297761514534	0.09930142259527723	1.1001688012532937	0.09930142259527723	0.1704651098477353	0.018636707313805487	1.3401165079062659E-5	0.19320830654727816	0.018728161413384018	2.3254935475844247	-32.58712207875657
19000	-8954.127962825587	-8922.51012264682	-31.617840178767587	-8922.51012264682	2.113456604518677	11.176351686219853	0.5358250189885161	0.38989409768401695	0.27574167462670046	0.14935321932524043	0.18501100836404333	1.5272196201893156	1.3734789572154316	1.5272196201893156	0.09930142259527723	1.3734789572154316	0.09930142259527723	0.32518102013524747	0.005273578878144022	2.3300880702870223E-6	0.3333249150676627	0.004852467149988163	1.6879581141081506	-30.939333516931338
20000	-8839.548595794797	-8837.281261100694	-2.26733469410247	-8837.281261100694	0.17001273619531618	0.9897081331840146	0.5358250189885161	0.38989409768401695	0.27574167462670046	0.14935321932524043	0.18501100836404333	1.5272196201893156	1.3734789572154316	1.5272196201893156	0.09930142259527723	1.3734789572154316	0.09930142259527723	0.2993396586940545	0.19128121065024487	0.004892596313864335	0.3485479010771537	0.19224774972419884	0.2185179814591564	10.928525986214241
21000	-9492.642787830988	-9495.828118291989	3.185330461002062	-9495.828118291989	0.12422961330089469	0.7410790824504735	1.1409780485175056	0.37301358976389887	0.29262218254681854	0.14935321932524043	0.18501100836404333	1.5272196201893156	1.3734789572154316	1.5272196201893156	0.09930142259527723	1.3734789572154316	0.09930142259527723	0.3342130462890598	0.19561524094686064	0.004711139938773032	0.3825257669536182	0.18049767474189377	0.23542652541608902	15.030471557420029
22000	-8777.395156032268	-8774.325389312182	-3.0697667200862595	-8774.325389312182	0.6086984653023614	1.9492722589507898	0.8647103573268068	0.37301358976389887	0.29262218254681854	0.14935321932524043	0.18501100836404333	1.795157056656902	1.1055415207478452	1.795157056656902	0.09930142259527723	1.1055415207478452	0.09930142259527723	0.33539041352304044	0.10496121786017697	0.001043267501324863	0.31571253436017205	0.10500825657361758	0.30724500630300416	5.390951836550459
23000	-8527.265345515949	-8532.672323626035	5.406978110085818	-8532.672323626035	0.18849121916542283	1.081315918808417	0.8647103573268068	0.37301358976389887	0.29262218254681854	0.14935321932524043	0.18501100836404333	1.795157056656902	1.1055415207478452	1.795157056656902	0.09930142259527723	1.1055415207478452	0.09930142259527723	0.21263597925774508	0.0582598201049767	1.966018334172923E-4	0.23070983492528196	0.05676770979134032	0.32110608545823605	6.321717273920017
24000	-8817.070129806272	-8826.366620641074	9.296490834802905	-8826.366620641074	0.5249173076438609	1.931387555947298	0.8647103573268068	0.37301358976389887	0.29262218254681854	0.14935321932524043	0.18501100836404333	2.032820152721553	0.8678784246831943	2.032820152721553	0.09930142259527723	0.8678784246831943	0.09930142259527723	0.26553521561900567	0.08919915361710935	4.1667512679182767E-4	0.2353951046465911	0.08695334359855275	0.23480758882173802	7.040044236696566
25000	-9660.852359906983	-9658.59248827029	-2.259871636694584	-9658.59248827029	5.261533750131512	15.511263553786165	0.8647103573268068	0.37301358976389887	0.29262218254681854	0.14935321932524043	0.18501100836404333	1.8061427361800664	1.0945558412246807	1.8061427361800664	0.09930142259527723	1.0945558412246807	0.09930142259527723	0.1473159028091108	0.02600310641745463	1.2660102033046463E-5	0.13156367303726213	0.02781121397874154	1.6539014489722992	-28.562826057821376
26000	-8251.442471249524	-8243.960913998953	-7.481557250570226	-8243.960913998953	2.1292955867122054	10.404574359952843	0.8647103573268068	0.37301358976389887	0.29262218254681854	0.14935321932524043	0.18501100836404333	1.9011486815911725	1.0945558412246807	1.9011486815911725	0.004295477184171198	1.0945558412246807	0.004295477184171198	0.1570545381029524	0.03201611656352612	1.6022854451852127E-5	0.12741152305860923	0.031786813227974074	1.5375553157510735	-32.68074191674827
27000	-8508.480771068685	-8498.011168967907	-10.469602100778687	-8498.011168967907	1.0260878449118631	5.270832238711866	0.8647103573268068	0.37301358976389887	0.29262218254681854	0.14935321932524043	0.18501100836404333	1.9011486815911725	1.0945558412246807	1.9011486815911725	0.004295477184171198	1.0945558412246807	0.004295477184171198	0.18104856273201814	0.044690256458182864	7.393321555875311E-5	0.1917477844266516	0.04635904861702878	1.5600203581131813	-20.477673873037634
28000	-8032.396485254673	-8041.506867680388	9.110382425714409	-8041.506867680388	1.5706777132143421	6.509721190730529	0.8647103573268068	0.37301358976389887	0.29262218254681854	0.14935321932524043	0.18501100836404333	2.0015398498872807	0.9941646729285725	2.0015398498872807	0.004295477184171198	0.9941646729285725	0.004295477184171198	0.13236138518311083	0.01560115961907352	3.3737795153047444E-6	0.11682993477415587	0.015606720695137702	1.3821435981485863	-19.858936535277955
29000	-8837.523173661599	-8824.318034642303	-13.205139019294645	-8824.318034642303	2.4779342978176535	14.811575097778963	0.8647103573268068	0.30391569923199657	0.3617200730787209	0.14935321932524043	0.18501100836404333	2.0015398498872807	0.9941646729285725	2.0015398498872807	0.004295477184171198	0.9941646729285725	0.004295477184171198	0.1218207598018796	0.03915106608309713	2.2765788383378373E-5	0.12123115390666526	0.040830048813872706	2.893127062955362	-39.61631360037775
30000	-9950.684151922305	-9868.829139361009	-81.85501256129707	-9868.829139361009	11.423510553077854	50.85246643377559	0.8647103573268068	0.30391569923199657	0.32593385177784445	0.14935321932524043	0.22079722966491977	1.5363328085331918	0.5892876376537171	1.5363328085331918	0.8743795538131156	0.5892876376537171	0.8743795538131156	0.3648872557169407	0.00966654964109979	2.0444589845881224E-5	0.5044400334676897	0.008251010999121624	7.709038933262687	-57.81876996313814
31000	-9188.411092655886	-9150.590568149411	-37.82052450647523	-9150.590568149411	3.2804053954502495	12.17691233623669	0.8647103573268068	0.30391569923199657	0.3582199650375537	0.14935321932524043	0.18851111640521054	1.0972261549930362	1.017241854855991	1.0972261549930362	0.8855319901509973	1.017241854855991	0.8855319901509973	0.27098204706679807	0.03904195343818106	1.1869246965116672E-4	0.3026432518136939	0.03433251409998313	2.115724748903104	-30.15529834440486
