#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21491.1416068411	-21338.24188411691	-152.89972272419197	-21338.24188411691	102.9287846691015	537.3060458945035	0.750599954599905	0.8726935649025275	8.89063397560314	1.6345047529228547	0.09420154221798877	13.083259944937991	54.47603517296869	-102.5837076692656	1.5760290954295453E-4
1000	-21494.508443500064	-21348.254895913135	-146.25354758692848	-21348.254895913135	82.42549510441697	436.6202461504873	0.750599954599905	0.8726935649025275	8.89063397560314	1.6345047529228547	0.09420154221798877	13.083259944937991	54.47603517296869	-97.2577901872823	2.0353987573706246E-4
2000	-21494.015458775142	-21340.64462957629	-153.37082919885216	-21340.64462957629	109.21795817215778	558.6185949107999	0.750599954599905	0.8726935649025275	8.89063397560314	1.6345047529228547	0.09420154221798877	13.083259944937991	69.4385692324329	-101.95679670063893	1.4688470944329327E-4
3000	-21521.642592218785	-21368.492640081407	-153.14995213737797	-21368.492640081407	94.1155998787693	537.9995101676456	0.750599954599905	0.8726935649025275	8.89063397560314	1.6345047529228547	0.09420154221798877	13.083259944937991	72.42457118911675	-101.9295576007145	1.5618947280642082E-4
4000	-21491.434997585373	-21337.845321442077	-153.58967614329583	-21337.845321442077	111.10980021793492	572.0891649484504	0.750599954599905	0.8726935649025275	8.89063397560314	1.6345047529228547	0.09420154221798877	13.083259944937991	73.00897149392644	-102.39130120032065	1.5759381229376579E-4
5000	-21479.23862621908	-21331.074916119276	-148.16371009980404	-21331.074916119276	88.41590691963908	468.3443030466617	0.750599954599905	0.8726935649025275	8.89063397560314	1.6345047529228547	0.09420154221798877	13.083259944937991	56.56248062893937	-98.34065238126277	1.7695887675687276E-4
6000	-21498.468122696326	-21353.639551603286	-144.82857109304018	-21353.639551603286	81.6803680120362	418.35115968866927	0.750599954599905	0.8726935649025275	8.89063397560314	1.6345047529228547	0.07391718800828401	13.083259944937991	51.565366836554425	-96.25223496074126	2.0465443322627568E-4
7000	-21492.857994403406	-21343.272297898195	-149.58569650521312	-21343.272297898195	90.14094843061659	474.06224474038333	0.750599954599905	0.8726935649025275	8.89063397560314	1.6345047529228547	0.07391718800828401	13.083259944937991	74.88588889956254	-99.00592029488436	1.722996603237809E-4
8000	-21495.427746732676	-21336.888787671473	-158.53895906120349	-21336.888787671473	123.32573305545446	642.5388358410163	0.750599954599905	0.8726935649025275	8.89063397560314	1.6345047529228547	0.07391718800828401	13.083259944937991	106.15965262944313	-105.32395803616184	1.2951038911647962E-4
9000	-21496.638217265147	-21336.63249403042	-160.00572323472682	-21336.63249403042	125.90472530741908	684.7638092968147	0.750599954599905	0.6906016197500076	8.89063397560314	1.6345047529228547	0.060424932317138684	13.083259944937991	117.17940380811298	-106.84885050182132	1.2850934310515641E-4
10000	-21491.644909151833	-21335.261768396555	-156.38314075527887	-21335.261768396555	112.00208050984733	606.8787732530088	0.750599954599905	0.6906016197500076	8.89063397560314	1.6345047529228547	0.10159829415941904	13.083259944937991	87.26684533238083	-104.37716372489993	1.4575798626915057E-4
11000	-21502.067689108895	-21338.374254527593	-163.69343458130106	-21338.374254527593	132.9732167671997	741.5258809806829	0.750599954599905	0.6906016197500076	8.89063397560314	1.6345047529228547	0.10159829415941904	13.083259944937991	68.61815351969098	-110.78528204289539	1.0717643210508811E-4
12000	-21497.423815438357	-21332.620851738975	-164.80296369938318	-21332.620851738975	164.9043646165402	834.0260856711683	0.750599954599905	0.6906016197500076	8.89063397560314	1.6345047529228547	0.10159829415941904	13.083259944937991	105.03243016003451	-110.4038375539269	1.0471698863522225E-4
13000	-21499.875296803566	-21337.954143684015	-161.9211531195502	-21337.954143684015	136.72161271264682	720.5892889940491	0.750599954599905	0.6906016197500076	8.89063397560314	1.6345047529228547	0.10159829415941904	13.083259944937991	94.85786715126191	-108.44094216796506	1.1647179239477794E-4
14000	-21500.404877210673	-21341.158046707274	-159.24683050339667	-21341.158046707274	124.63701427236839	652.6779026745957	0.750599954599905	1.0144737583155123	8.89063397560314	1.6345047529228547	0.10159829415941904	13.083259944937991	69.60174342907536	-106.82517718651128	1.271271823144791E-4
15000	-21503.458827775805	-21346.046505225084	-157.41232255072097	-21346.046505225084	124.74849362684775	633.5909734028506	0.750599954599905	1.0144737583155123	8.89063397560314	1.6345047529228547	0.10159829415941904	13.083259944937991	72.88173486196094	-105.01184041893582	1.3105558062418175E-4
16000	-21513.17759309114	-21357.726729686256	-155.4508634048816	-21357.726729686256	113.11200602912491	572.0922230617343	0.750599954599905	1.0144737583155123	8.89063397560314	1.6345047529228547	0.07378059996498114	13.083259944937991	100.58738208565214	-102.82130558145266	1.4388061436336512E-4
17000	-21489.184455780633	-21340.15851210663	-149.02594367400008	-21340.15851210663	89.6822628219822	475.40971154891315	0.8057396035502544	1.070587720825226	8.978591225665921	1.9022627219387982	0.07179250700392968	12.726815199073211	51.869480589963395	-99.14105195210907	1.6960163157646546E-4
18000	-21496.458778920944	-21343.172666227303	-153.28611269364097	-21343.172666227303	101.13740466662509	541.7405932674944	0.7431864721066694	1.193521966702737	8.28570396743462	1.6665541281391454	0.12157207668225842	11.978184679211688	81.35410624847063	-101.35679407208181	1.5666213972467623E-4
19000	-21498.518909755527	-21341.219702276154	-157.29920747937445	-21341.219702276154	115.07271703673962	624.4724549252314	0.7770266543311117	0.9442764683368856	7.559933141241088	1.5112879274446773	0.09657618303631473	12.319176697072882	82.24733193856515	-105.23878956816229	1.35884389030613E-4
20000	-21501.36980486589	-21331.98289460861	-169.38691025728215	-21331.98289460861	192.712902209074	961.5567615530235	0.7493042839623396	0.9547148494091545	7.683518083840795	2.119990720308146	0.11303144362699671	10.674564672193195	138.48257851327912	-112.94843292441558	8.949887628488123E-5
21000	-21497.682086651123	-21330.6633502794	-167.01873637172383	-21330.6633502794	157.7381680511017	851.5010338599913	0.7709561760268225	1.1134889178980665	8.275166517983134	1.738812718829865	0.20092500599120774	12.051497972946349	113.57319319416955	-111.17303100914259	1.0118758703726991E-4
22000	-21481.079286383392	-21319.928935061886	-161.150351321507	-21319.928935061886	133.86606069072087	704.8444990241568	0.7709561760268225	0.6472697721077959	8.275166517983134	1.738812718829865	0.20092500599120774	12.051497972946349	65.61638169114835	-108.32830011730887	1.1493345479325441E-4
23000	-21504.773186833652	-21344.666253653617	-160.10693318003703	-21344.666253653617	113.38535675675999	612.9147418092463	0.6968449174150297	0.6664649953787671	7.515872079898183	1.969118616353903	0.23123315000437572	13.631481497110032	133.81967292787883	-105.76604895320274	1.4321625484943525E-4
24000	-21495.7310279025	-21332.607458030707	-163.12356987179385	-21332.607458030707	124.80094956325317	676.2273152332833	0.7142286736949641	0.6074479164241363	7.701007852035193	1.7590716819483543	0.2665223019385033	13.839018667677106	51.58278149058308	-111.1134987666143	1.2481500078260252E-4
25000	-21503.996305856315	-21354.42794804863	-149.56835780768495	-21354.42794804863	92.09061015245248	476.9983149324702	0.7523148912252617	0.5811736322593974	8.322792138635018	1.6399776176526883	0.2845134923238856	13.129370780850806	58.39804197117698	-98.95555718554192	1.7279024789497712E-4
26000	-21487.050575118177	-21331.49586335091	-155.5547117672691	-21331.49586335091	111.54285825251412	574.8879078806104	0.7768158649846154	0.648776522643758	8.28590611672734	1.8178167090879986	0.28763512421318943	15.410838173212356	61.89483586571317	-103.2960905512742	1.4348388922819297E-4
27000	-21508.301377357737	-21357.61481294986	-150.68656440787612	-21357.61481294986	99.65068845633914	490.73084559810104	0.7496439384686775	0.6770598959967703	9.066524808666657	2.07067165172049	0.2909550328289293	15.546943854989083	65.60196797339532	-99.09115863411613	1.7986430287564116E-4
