Sample	likelihood
41500	-12844.2584052519
42000	-11605.950919708908
42500	-12032.67115547001
43000	-11101.052827135967
43500	-12692.811567847115
44000	-12988.426878039985
44500	-11576.069408497271
45000	-12276.567624825082
45500	-11041.03074894514
46000	-11972.249497692443
46500	-12386.242329874915
47000	-11232.685255743283
47500	-11851.15982917476
48000	-11315.609213469303
48500	-11940.914949560525
49000	-11629.128295791654
49500	-12078.338716133703
50000	-11834.886587108369
50500	-11308.572466652076
51000	-11271.225353014075
51500	-12796.025656162541
52000	-12106.908003249564
52500	-11481.357470948793
53000	-12992.273545682561
53500	-13325.808988751196
54000	-11704.738296389756
54500	-11814.090984142713
55000	-12802.292869588351
55500	-10749.804125987472
56000	-11363.996737597741
56500	-10393.843763930283
57000	-11768.548770844634
57500	-11284.149879333372
58000	-11043.313157259638
58500	-10953.980275905653
59000	-12610.651461117719
59500	-11344.19657665693
60000	-11738.628921499727
60500	-11185.621435132625
61000	-10262.533258681698
61500	-10853.22222650739
62000	-12073.909203985519
62500	-12459.45578503461
63000	-12157.767909581342
63500	-10811.438779441642
64000	-11377.68437119617
64500	-10163.268356235503
65000	-12851.136413020397
65500	-11154.268409011043
66000	-12214.056546694785
66500	-10879.836475689246
67000	-10526.742903289121
67500	-12460.206927315381
68000	-11591.658924670122
68500	-11309.396564235414
69000	-9695.357801654462
69500	-11269.344370384571
70000	-12428.257881647682
70500	-9786.961129486877
71000	-11542.779618756942
71500	-11034.26561625069
72000	-9873.52009758089
72500	-10839.768626487665
73000	-10437.62440439294
73500	-10392.408991263592
74000	-11055.187231961412
74500	-11325.08957247473
75000	-10932.815262738693
75500	-10805.84518536397
76000	-11915.935186555887
76500	-12591.57406609119
77000	-11319.087292520819
77500	-11369.959926940697
78000	-10619.749755812416
78500	-11201.709575278
79000	-10293.40980051267
79500	-10143.268896017751
80000	-10846.075728893476
80500	-12181.32095825869
81000	-11971.717223994985
81500	-11844.614075174
82000	-11431.038208053844
82500	-11274.390974946074
83000	-11661.690886112034
83500	-11512.260648414976
84000	-11617.18613607848
84500	-11095.512816746106
85000	-12607.761518518024
85500	-10625.151075892009
86000	-12241.502226507726
86500	-10961.063268386843
87000	-11146.065770646746
87500	-10874.52518184599
88000	-11022.20094856999
88500	-11479.419559233638
89000	-12847.856363108407
89500	-12665.780333205545
90000	-11844.870980282114
90500	-15980.339515234406
91000	-12214.097086552963
91500	-15407.798504076538
92000	-13408.341279552567
92500	-13278.623828979265
93000	-14031.730615244536
93500	-12404.505952664163
94000	-12487.2791179023
94500	-12946.665216923173
95000	-13812.344761384726
95500	-11434.565656819559
96000	-12062.47337753769
96500	-11136.781360833153
97000	-14234.478322802915
97500	-11637.916894059847
98000	-12051.592714050452
98500	-12375.415021737643
99000	-12415.368342745896
99500	-11668.263508971108
100000	-12188.979981105002
100500	-11506.912788203605
101000	-11575.703373067878
101500	-11112.727674536849
102000	-10656.462471498226
102500	-11485.265176453619
103000	-13338.534761689587
103500	-12181.71476275404
104000	-11660.228991223059
104500	-10568.014492851864
105000	-12210.310775580798
105500	-13265.58346249809
106000	-13655.479316104398
106500	-12224.351274385452
107000	-12027.753341508354
107500	-10166.47811896666
108000	-10105.32500498712
108500	-11843.767290942473
109000	-11143.241913580723
109500	-10210.988129808084
110000	-10588.099429197066
110500	-10423.662952154533
111000	-10285.622785551359
111500	-11596.658898117983
112000	-12656.235424644123
112500	-11604.868464088768
113000	-10183.109089404226
113500	-10541.962798752864
114000	-11280.585634546434
114500	-9654.563333052412
115000	-11140.352949936194
115500	-10316.998339451988
116000	-10966.040402108914
116500	-10525.279115264413
117000	-10737.786909595172
117500	-9464.952116010945
118000	-11235.360748497162
118500	-11161.119428702264
119000	-10099.915015563685
119500	-10079.519917201287
120000	-11205.494192879953
120500	-10297.249913056492
121000	-10693.83075222294
121500	-10937.180234649888
122000	-10608.577088763277
122500	-10767.70803758059
123000	-10506.373159556088
123500	-10531.80793898784
124000	-10566.90432442973
124500	-11270.388448092755
125000	-12134.114796829772
125500	-11877.186919296653
126000	-10913.096720607871
126500	-11801.552858784886
127000	-12183.773730056306
127500	-10852.388704719504
128000	-11857.219322351533
128500	-12068.425515064659
129000	-10689.032495211673
129500	-12270.48738177659
130000	-13805.786401625714
130500	-12368.329301298274
131000	-12470.437553533424
131500	-13485.018633037034
132000	-13096.452135411448
132500	-12802.101716645495
133000	-11095.801626993005
133500	-10688.199298741387
134000	-10559.53469780808
134500	-11787.535119172411
135000	-11480.796034017092
135500	-9963.761408129594
136000	-11543.338667342783
136500	-11968.093657940628
137000	-11515.30229125761
137500	-10343.126153307108
138000	-11580.682537678716
138500	-11390.215866549224
139000	-12536.095291663654
139500	-10760.784860306994
140000	-11149.492250651538
140500	-11959.604170732513
141000	-9445.587413529578
141500	-10007.765609506034
142000	-10433.812215639138
142500	-10764.03502325491
143000	-11561.13713548429
143500	-11411.847551732626
144000	-10811.86483467037
144500	-12741.88773618254
145000	-10086.822412843449
145500	-13773.705520997328
146000	-11284.150529428878
146500	-12024.258323299611
147000	-10478.506146495321
147500	-11757.839871411823
148000	-11913.097132443889
148500	-11054.934725351348
149000	-10900.584975966043
149500	-11886.903303258185
150000	-12081.318473370842
150500	-12518.486812111547
151000	-11922.322704509692
151500	-11433.029556182602
152000	-11678.535073164361
152500	-11268.438938014839
153000	-10196.997661034695
153500	-11908.826276058606
154000	-11935.505587844587
154500	-12905.680345751543
155000	-12057.850855632525
155500	-11212.225034875355
156000	-11552.509768242915
156500	-12190.318540766706
157000	-12253.67101015973
157500	-11255.30873526379
158000	-11759.854621871129
158500	-11671.210822308269
159000	-11295.6537315861
159500	-11227.36394219766
160000	-11560.47447918544
160500	-11540.57931819548
161000	-11191.059018473148
161500	-12080.978007726062
162000	-11476.851567263602
162500	-12192.00495593274
163000	-10727.053283115303
163500	-11204.7357475012
164000	-11260.43332323719
164500	-11374.405845586418
165000	-12237.023355621162
165500	-12490.860085169867
166000	-12081.318342526896
166500	-11347.13920926087
167000	-10996.645810360389
167500	-11609.00189719104
168000	-11421.387623068003
168500	-12430.57701704899
169000	-12014.463628106898
169500	-11639.86111849714
170000	-10633.561026951938
170500	-11459.75815776543
171000	-10823.917371541147
171500	-12106.662647469044
172000	-10311.51761717503
172500	-10829.219901759127
173000	-11612.373520010373
173500	-11183.524909237265
174000	-10444.12580590993
174500	-11733.49816303633
175000	-12974.587856896214
175500	-12312.876268692744
176000	-12478.028782364085
176500	-11888.401449458894
177000	-12183.697249817245
177500	-12386.994632431039
178000	-11165.010643829106
178500	-10688.673954871521
179000	-11592.686108665157
179500	-10361.109307121347
180000	-10442.793049226479
180500	-11214.240928484069
181000	-10813.496279764642
181500	-11124.109973435166
182000	-10864.053520429301
182500	-10196.25847359559
183000	-10321.747477658753
183500	-9557.685148554663
184000	-10954.458652950385
184500	-10853.904019921896
185000	-11019.80163388683
185500	-11348.78677941219
186000	-10040.266691539575
186500	-10952.607888725513
187000	-11093.119935747094
187500	-11218.483971254213
188000	-10826.929632992389
188500	-10588.894409493216
189000	-11479.54419940082
189500	-10639.247709407706
190000	-10102.231385470626
190500	-12258.80156348282
191000	-11629.511731482735
191500	-11505.910538355982
192000	-12649.615539397853
192500	-11675.934156713201
193000	-11287.925142883183
193500	-11132.163802360546
194000	-11817.477215286694
194500	-11659.327387740439
195000	-11147.584463028428
195500	-12039.385479036922
196000	-11758.76452807202
196500	-11458.594762956182
197000	-11257.651442401815
197500	-11437.810404264603
198000	-11229.246086252115
198500	-11614.288522928626
199000	-11333.304556031695
199500	-10817.169948722818
200000	-10889.631841958355
200500	-10722.96648291643
201000	-9540.970614180349
201500	-10748.921343572827
202000	-10364.9447407985
202500	-9999.034692108276
203000	-12135.740161144657
203500	-11151.53642647835
204000	-11139.163769021525
204500	-12255.652437535557
205000	-12382.295384527275
205500	-11341.453930154563
206000	-12746.622093077909
206500	-11507.66435630073
207000	-11787.019061491701
207500	-11105.280610253036
208000	-10729.951972188988
208500	-10611.52060477346
209000	-10766.448181793068
209500	-11581.191316330625
210000	-10508.884911555198
210500	-11471.776760162933
211000	-10640.287787471114
211500	-11191.41690126281
212000	-11925.428707641557
212500	-11397.515219120893
213000	-10301.854833905543
213500	-11327.303029840765
214000	-11498.223940981874
214500	-12542.040720974572
215000	-13755.795718877547
215500	-12306.936225909707
216000	-12136.959931062582
216500	-11612.205862496101
217000	-13043.823041468726
217500	-12582.087668515815
218000	-13626.692250739425
218500	-11637.197683817092
219000	-10849.115679511895
219500	-11780.5256897984
220000	-12017.436100192479
220500	-10474.328469430484
221000	-11021.676638289928
221500	-11512.076580425579
222000	-10708.716707591815
222500	-10769.304019724877
223000	-12040.09870701907
223500	-10875.321345848814
224000	-9569.925691825929
224500	-10814.817509887132
225000	-10068.201090663166
225500	-9779.834110587974
226000	-10761.380326028253
226500	-9786.453990691896
227000	-9593.200185669248
227500	-11893.694485273601
228000	-11427.840959117124
228500	-10678.045568076708
229000	-10553.705702524647
229500	-9975.70513074139
230000	-10441.890137578084
230500	-11018.29960840464
231000	-12711.164196676076
231500	-10733.303612530435
232000	-10463.632995637581
232500	-10456.086152393571
233000	-10792.197681181104
233500	-10521.917719585357
234000	-11422.22652091689
234500	-11080.58349459863
235000	-11184.765516299876
235500	-10931.650461969375
236000	-11432.475295024042
236500	-10643.91370093296
237000	-10890.932820017091
237500	-10894.374269561105
238000	-10911.63074843914
238500	-11313.231521159476
239000	-10189.120882291098
239500	-10293.380036124185
240000	-11005.02059904443
240500	-10491.570633086572
241000	-9762.336725521207
241500	-10023.181931308272
242000	-10886.58841269074
242500	-10658.918754214958
243000	-9279.924933727429
243500	-10532.80613681657
244000	-11799.970245998975
244500	-11228.964931902403
245000	-9654.289064272161
245500	-10150.42384385875
246000	-11109.49731360301
246500	-10867.73519015069
247000	-11642.820935095939
247500	-9939.85057474049
248000	-11465.756308978815
248500	-10046.594294211434
249000	-11270.70488497127
249500	-11493.215776394123
250000	-10191.776245176654
250500	-11001.414846166115
251000	-11505.890826860585
251500	-9541.976962109751
252000	-12230.435605172248
252500	-10012.681959184867
253000	-11578.990965523466
253500	-10700.960526018423
254000	-11002.985958743053
254500	-11887.502375341059
255000	-12464.057850994042
255500	-13311.764048762252
256000	-12968.833771570939
256500	-11079.933427873757
257000	-13946.791970155133
257500	-12677.681032195087
258000	-12011.056930485924
258500	-11225.892289469148
259000	-10268.156647612164
259500	-12015.721372673863
260000	-10994.963835596618
260500	-11218.854507583892
261000	-11908.31304398608
261500	-11897.03724582794
262000	-10653.715951546448
262500	-10470.367015402362
263000	-13239.514202155948
263500	-11041.393942820512
264000	-11973.904642022062
264500	-13380.911173790597
265000	-12064.172305187185
265500	-13363.994476141594
266000	-11470.560154674462
266500	-12406.772183433537
267000	-13067.569092711756
267500	-10626.862325431619
268000	-14185.21752239406
268500	-14645.823122218007
269000	-11772.604280070893
269500	-12989.07424542816
270000	-11449.417342612613
270500	-11147.38935899954
271000	-10939.621111605431
271500	-11748.488517222944
272000	-11497.697691715437
272500	-10329.415080792265
273000	-11188.439811459999
273500	-10828.265378674963
274000	-12680.559310283732
274500	-13458.847786909966
275000	-12044.610188062505
275500	-11003.599445053313
276000	-12237.368676887396
276500	-13577.499627604504
277000	-12241.727223270209
277500	-11933.1108476221
278000	-11570.467974248751
278500	-11634.363561680955
279000	-9991.930705666187
279500	-11413.44710576906
280000	-11972.942813557414
280500	-12348.348635439064
281000	-10770.32005383452
281500	-10300.81197311697
282000	-12858.409310654828
282500	-12359.96808159697
283000	-12288.549846228287
283500	-11832.223231547841
284000	-12052.809085953715
284500	-12844.55987742128
285000	-11951.69208424509
285500	-12812.13459824201
286000	-13238.146168226966
286500	-11680.834763217188
287000	-12542.02065009564
287500	-10846.568796543774
288000	-10474.194928255438
288500	-11253.489968377997
289000	-13894.093864804501
289500	-11134.922395509217
290000	-12377.46082138613
290500	-12106.41444125944
291000	-11138.118294314521
291500	-11354.43491137011
292000	-12464.04416499213
292500	-10244.358295744485
293000	-12148.074121579462
293500	-10109.923124537137
294000	-10030.107208625324
294500	-11566.491849014543
295000	-11264.116376025297
295500	-10170.947550672192
296000	-10681.675903387006
296500	-11713.835184681797
297000	-10132.86672177667
297500	-11931.20152632357
298000	-11829.039407802098
298500	-11784.842583220561
299000	-11370.438138788895
299500	-11407.234708556634
300000	-11144.237854679968
300500	-12327.561238337732
301000	-12819.10519757777
301500	-10284.72118777697
302000	-11395.865549737087
302500	-11555.133778747097
303000	-13729.136901903552
303500	-10816.412296978982
304000	-13597.948882015477
304500	-12134.270103440525
305000	-12486.904459179752
305500	-12003.786371859898
306000	-12885.136000728266
306500	-13361.852326710145
307000	-14605.536453720732
307500	-13521.8619736316
308000	-13715.74402252701
308500	-12392.466927744428
309000	-12957.98026136986
309500	-12979.295527174174
310000	-13451.19966341723
310500	-13731.143950882517
311000	-14255.061137622235
311500	-13975.29074973701
312000	-12677.079149396239
312500	-11847.402118479022
313000	-12748.029699279696
313500	-14198.624175277624
314000	-13799.544560130656
314500	-13484.885485860646
315000	-13837.15513751162
315500	-12943.5749640138
316000	-13761.606358322095
316500	-14555.868757317394
317000	-14128.115113632528
317500	-14562.283330604869
318000	-13082.25368149067
318500	-14369.834125567204
319000	-14575.325888887408
319500	-12158.208471155676
320000	-12838.317294928776
320500	-13618.326095443834
321000	-11917.262188315515
321500	-12268.359520674323
322000	-12932.573483487064
322500	-12809.694260036344
323000	-11995.99144742749
323500	-11599.282343375819
324000	-10454.212467630687
324500	-13397.736237229361
325000	-11609.742844564373
325500	-12325.610804782791
326000	-10141.514536207527
326500	-12515.716590368016
327000	-13073.28464276436
327500	-11122.691716068894
328000	-10057.755222829066
328500	-11108.606580671716
329000	-10554.016335168428
329500	-10822.142993341966
330000	-10414.471799872827
330500	-12505.338926283664
331000	-12585.012635750103
331500	-11636.988484776513
332000	-11461.324709600416
332500	-11622.688625606881
333000	-11996.443177178762
333500	-9980.445754820164
334000	-11849.174790648605
334500	-11461.032542065848
335000	-10689.088166143003
335500	-11313.408548011203
336000	-13008.98582648023
336500	-11042.051146516367
337000	-11828.547677154285
337500	-10559.401312925867
338000	-11985.181935021486
338500	-11497.760469105498
339000	-11660.461302904854
339500	-12308.877102667373
340000	-12359.69182245898
340500	-11918.177131279015
341000	-14364.565770316869
341500	-12494.967806737668
342000	-12425.891066380018
342500	-13270.133349763148
343000	-11743.23017326561
343500	-11320.50021031245
344000	-11211.377040145988
344500	-11702.034171353596
345000	-12042.55622561882
345500	-12797.1505373726
346000	-12248.663324537754
346500	-11512.13713356123
347000	-11381.068416410677
347500	-12437.66688675914
348000	-11848.444076058538
348500	-10753.327184348052
349000	-11213.323208266627
349500	-11281.317935921976
350000	-11151.688202853686
350500	-11267.156884069695
351000	-11241.838193279698
351500	-10631.727891050612
352000	-10369.753287078607
352500	-12151.524797812392
353000	-11045.45620050217
353500	-10946.5780515105
354000	-11117.907358897404
354500	-11104.180145086984
355000	-10179.693448772545
355500	-10985.509926507371
356000	-12605.627638957896
356500	-10427.243387224593
357000	-10975.153053782242
357500	-11566.986925929205
358000	-11493.490359058876
358500	-11177.70657244971
359000	-11229.67701447016
359500	-11976.8593922559
360000	-9908.221007564816
360500	-11218.505905629725
361000	-10841.202734482753
361500	-11038.322292711855
362000	-11388.863016705855
362500	-11292.775653542594
363000	-10848.371397426092
363500	-10871.270857718886
364000	-11531.225289210677
364500	-10584.087867493006
365000	-10482.413717175108
365500	-11572.974333813774
366000	-11060.17306940529
366500	-11776.279039798728
367000	-11393.032706747254
367500	-11872.93367870456
368000	-12818.275571049624
368500	-11760.117398376731
369000	-11586.022720805737
369500	-11715.343465044969
370000	-11984.80620722754
370500	-10720.022024481146
371000	-11328.393543079832
371500	-11527.705543852067
372000	-12051.181965970218
372500	-10005.964894369135
373000	-10408.815358316226
373500	-9720.984759023171
374000	-10183.134218278909
374500	-9836.24696309226
375000	-10717.776472215839
375500	-9166.977827259288
376000	-10867.504970834492
376500	-10666.278350541681
377000	-10856.81827437838
377500	-11448.13583451807
378000	-10862.036112888793
378500	-10365.40311161578
379000	-11071.354552433077
379500	-11179.892843752225
380000	-9546.258755379744
380500	-9483.26774759926
381000	-10832.053606600746
381500	-9942.08309804102
382000	-10245.862402026562
382500	-11045.543125168673
383000	-10165.902708831873
383500	-10366.507800338573
384000	-10990.528914034729
384500	-10126.831546369338
385000	-9932.807687430504
385500	-10846.672900548901
386000	-11802.793841010385
386500	-11433.850840616193
387000	-11436.191669109461
387500	-11847.964793228632
388000	-10458.751398910757
388500	-10827.963001211703
389000	-10890.340167937495
389500	-11475.584201342093
390000	-10986.82550719524
390500	-10419.636182389597
391000	-11029.085230793888
391500	-11145.686447590086
392000	-10803.065876262217
392500	-12201.839556856756
393000	-10396.171938654394
393500	-10765.510285641025
394000	-11934.40697286427
394500	-10276.451692397251
395000	-9736.59476915319
395500	-10886.673098653037
396000	-10476.96583369406
396500	-10450.911705038998
397000	-9910.227277543256
397500	-10406.451820370252
398000	-11606.100367987656
398500	-12954.20526540628
399000	-10771.498949250074
399500	-12120.890742444915
400000	-11477.021917487906
400500	-11879.828285436468
401000	-11991.06282300869
401500	-11466.134844852999
402000	-12221.017514606116
402500	-11936.432723364089
403000	-11279.292867254742
403500	-12575.726627640028
404000	-13022.534993299614
404500	-11278.69777763773
405000	-13062.946454271838
405500	-12822.304714724789
406000	-11709.393867409664
406500	-11614.66006472657
407000	-11969.378051713666
407500	-12192.637203677212
408000	-12523.332864558995
408500	-12599.499518036817
409000	-11914.705649153706
409500	-13244.23126454508
410000	-12544.214975586929
410500	-12856.307543170038
411000	-12515.798119624149
411500	-11789.969224203365
412000	-11120.077340631931
412500	-11466.166752717272
413000	-12745.669372636647
413500	-13014.506747618787
414000	-9243.495912774571
414500	-11292.080004788151
415000	-10880.789743330792
415500	-11107.313808142022
416000	-11502.284021491412
416500	-10488.27442851071
417000	-10469.729646521686
417500	-10187.203159920491
418000	-11599.937466451605
418500	-10690.329568070314
419000	-10899.900095349123
419500	-10769.984551759122
420000	-10275.134941278979
420500	-10779.059101784802
421000	-10826.407472465791
421500	-10495.514596234118
422000	-10576.577868067056
422500	-10609.056635547733
423000	-11055.422593763653
423500	-11249.662682824448
424000	-10957.394558319887
424500	-11824.10114383559
425000	-11138.543409453476
425500	-11209.824179057012
426000	-10725.790899701384
426500	-11201.578977616473
427000	-11120.838212135157
427500	-10922.972917973599
428000	-10709.783009597268
428500	-9718.076830341548
429000	-10120.397062495278
429500	-10657.147647093892
430000	-10760.485235663931
430500	-11173.927126500921
431000	-10270.120555952502
431500	-10070.207412777403
432000	-10721.064775591905
432500	-10007.90535661552
433000	-10826.047569340608
433500	-10070.451516455574
434000	-10749.253806758556
434500	-10960.570139450063
435000	-10871.757135105992
435500	-11165.680216982284
436000	-9840.607890455405
436500	-9514.89642635012
437000	-9757.37214931308
437500	-10822.180255374995
438000	-10351.359099822115
438500	-9642.216841839523
439000	-9194.732782210822
439500	-9979.742002989069
440000	-10940.537460353748
440500	-11501.684915082442
441000	-10321.778033314187
441500	-10309.776984417338
442000	-10132.970784592868
442500	-11833.512893902946
443000	-9195.292627392522
443500	-10905.991186432017
444000	-11653.645158385732
444500	-12019.58477683458
445000	-11657.776303435408
445500	-12315.65226043317
446000	-11273.71745254491
446500	-12170.239685075014
447000	-13383.770220280112
447500	-10158.060565374217
448000	-11793.158710182235
448500	-10434.265855372132
449000	-10517.289706927413
449500	-11080.991949823496
450000	-11072.320399604814
450500	-13428.900660586298
451000	-11049.336506128646
451500	-12028.540919332972
452000	-12604.071845110659
452500	-13164.05185412188
453000	-11504.977419459423
453500	-13132.108830624979
454000	-11925.225246814574
454500	-13253.162249883117
455000	-11609.66655059334
455500	-13041.733448913821
456000	-13011.94789611123
456500	-13413.784542018759
457000	-13674.583407424261
457500	-13388.16345976963
458000	-12586.714488709678
458500	-13651.232346386923
459000	-14071.103164951097
459500	-13718.516043590991
460000	-12347.274800180858
460500	-12995.676539659276
461000	-12426.31793752933
461500	-10808.49779629488
462000	-12826.120885451475
462500	-10025.070775127937
463000	-11371.896056704418
463500	-12385.952566573482
464000	-10792.60085274249
464500	-12194.587677345637
465000	-12674.170341132782
465500	-10548.899205571175
466000	-12599.753926101088
466500	-12386.941781931424
467000	-12468.801948232538
467500	-12243.496768349229
468000	-12104.71120070613
468500	-12461.98245383516
469000	-11939.262060453224
469500	-11800.40355129316
470000	-11289.979749989008
470500	-12037.027113648497
471000	-9827.51601781915
471500	-11817.124238132752
472000	-10877.911195320068
472500	-11172.08488979065
473000	-11447.086369377434
473500	-11111.345419193323
474000	-11867.60773531906
474500	-10786.363856918812
475000	-10745.567598153817
475500	-11919.895451735958
476000	-11726.840480398605
476500	-11191.446391431695
477000	-11416.075430127928
477500	-11419.614942836162
478000	-12316.822053303076
478500	-12329.873478247153
479000	-12675.614493934992
479500	-11685.851058856972
480000	-10562.087536529863
480500	-11435.131598801694
481000	-12064.364686405648
481500	-11931.941623108743
482000	-11709.230782674007
482500	-11718.652972684262
483000	-11737.642974253402
483500	-11778.352633516128
484000	-11716.353405767379
484500	-12062.390448316222
485000	-11851.940645429819
485500	-12975.718850646579
486000	-12269.250561004144
486500	-11944.200181784803
487000	-12990.774395019678
487500	-11368.678359849873
488000	-11081.824311802302
488500	-11352.941210337794
489000	-11090.900139565585
489500	-11186.048123406004
490000	-10300.243769414254
490500	-11220.346452905243
491000	-10037.579799287234
491500	-11897.670906271947
492000	-12972.307546973248
492500	-10473.973399598684
493000	-12227.699797793397
493500	-10846.201724341729
494000	-11622.04643515915
494500	-11129.924174855518
495000	-10997.072107271022
495500	-13009.253293056627
496000	-11961.678058211883
496500	-11080.401780247726
497000	-11704.317192395176
497500	-11451.887542180975
498000	-11812.482145266578
498500	-12161.70413919675
499000	-11357.416605977924
499500	-12991.849706061084
500000	-11079.909031564186
