Sample	likelihood
61000	-4015.4353083563087
61500	-4251.7570947982185
62000	-4004.6212937433756
62500	-3760.3951059973397
63000	-3864.9288488451934
63500	-3825.0982329520252
64000	-3851.2781580474084
64500	-3893.4375567426423
65000	-3700.379543569757
65500	-3820.3114564234816
66000	-3881.79170005547
66500	-3913.9823850918397
67000	-3834.4045642321835
67500	-3861.2255870734966
68000	-3759.354423685615
68500	-3617.727656544039
69000	-3868.1702494079077
69500	-3969.1399454401703
70000	-4027.618431713507
70500	-4110.055802098955
71000	-3984.862059048871
71500	-3908.6369280757335
72000	-3876.5804607007417
72500	-3882.1055657519887
73000	-3846.6355442093372
73500	-3884.3934547881586
74000	-3922.1205660600267
74500	-3915.9195461892637
75000	-4146.646798445913
75500	-3980.4539719122595
76000	-4018.5497405548304
76500	-4260.9121947395015
77000	-4058.202886887951
77500	-3979.348861077857
78000	-4077.366279655963
78500	-3811.401667639187
79000	-3932.0060750677007
79500	-3841.981150785907
80000	-3773.2699298404373
80500	-3782.1389536886727
81000	-3720.379577487613
81500	-3837.4011689904714
82000	-3809.092699996152
82500	-3818.0340116075386
83000	-3706.773854881467
83500	-3706.363024318332
84000	-3645.717289829505
84500	-3793.1143154943084
85000	-4002.6679941903076
85500	-3966.092399323055
86000	-3859.121178132676
86500	-4000.2131466935116
87000	-3995.7879761327986
87500	-3827.0920316830243
88000	-3630.89555198999
88500	-3783.780699139504
89000	-3747.625089948927
89500	-3727.8037467612253
90000	-3840.315117689032
90500	-3656.9272788653734
91000	-3771.391540865848
91500	-3754.059203898983
92000	-3747.482970261581
92500	-3778.1456434082393
93000	-3752.7546184268685
93500	-3778.0227029843313
94000	-3909.7323104842067
94500	-3722.2847852437003
95000	-3845.5006614074
95500	-4442.436980165893
96000	-4435.789269663285
96500	-4158.460441463647
97000	-4109.970371358208
97500	-4224.225051172418
98000	-4611.32019980143
98500	-3934.1806038951563
99000	-3923.5538311108658
99500	-3743.195686711846
100000	-3927.8589445338935
100500	-3884.956014128493
101000	-3768.158913223473
101500	-3848.0822768945786
102000	-3887.70676252066
102500	-3816.132018505824
103000	-4124.519564050546
103500	-4028.2082956218514
104000	-4155.065288193572
104500	-3978.626762711113
105000	-3810.7059015542122
105500	-3766.660949057135
106000	-3854.3370251553406
106500	-3750.0550282207896
107000	-3680.064037608348
107500	-3845.739440468328
108000	-3721.3211655231794
108500	-3846.470558516144
109000	-3752.1679411573355
109500	-3708.5478837800856
110000	-3912.343594759129
110500	-3898.371303532711
111000	-3652.599775257803
111500	-3801.181319113278
112000	-3818.3630550307676
112500	-3851.1238452206244
113000	-3978.3813699080797
113500	-3613.926809318769
114000	-3942.326628475229
114500	-3859.538818275768
115000	-3740.575373380649
115500	-3815.945041431855
116000	-3719.333017173103
116500	-3630.717219987624
117000	-3658.575284014086
117500	-3807.560359818577
118000	-3738.234308666601
118500	-3745.077270495122
119000	-3815.034867713159
119500	-4086.461909137919
120000	-3940.89802799685
120500	-3790.553111593976
121000	-3790.240048436073
121500	-3735.8201523423445
122000	-3997.389643444907
122500	-4038.0700254799267
123000	-3754.0650685539854
123500	-3945.9393454351016
124000	-4295.201552728521
124500	-3912.6368146307336
125000	-3954.003850510961
125500	-3877.9711935778723
126000	-3799.98480303268
126500	-3777.3099826938937
127000	-4054.6143994171225
127500	-4148.066499939716
128000	-3686.1522088968077
128500	-3902.5138011485997
129000	-3965.9748744362914
129500	-4010.2117947759125
130000	-4191.991689177988
130500	-3952.341877474142
131000	-3804.589757149512
131500	-3885.43486498956
132000	-3783.059400368593
132500	-4029.897053896538
133000	-3674.335003574722
133500	-3824.7061227563745
134000	-3962.3337857626643
134500	-3822.498726111864
135000	-4102.330188316913
135500	-3895.735407068673
136000	-3860.2035482208153
136500	-3775.0388601620557
137000	-3690.6548995435123
137500	-3960.923988708661
138000	-3654.8529515815717
138500	-4086.4541793777316
139000	-3946.5492187641003
139500	-3947.5916223910153
140000	-3911.11008579892
140500	-4068.1952414535513
141000	-4130.8595417377155
141500	-3998.1804871695063
142000	-3724.433139904946
142500	-3701.9184080580258
143000	-3801.8482969119977
143500	-3757.0646247780105
144000	-3869.549212680633
144500	-3732.4286894836355
145000	-3981.3981674031847
145500	-4022.621198757592
146000	-3950.69884808602
146500	-3818.16741893347
147000	-3927.0324965791515
147500	-3729.6678271055
148000	-3919.812003036044
148500	-4142.260679431551
149000	-3826.8614652745423
149500	-3704.5765697850297
150000	-3973.373558891448
150500	-3777.9422579864845
151000	-3788.7171463657883
151500	-3796.8220243223436
152000	-3762.5817741456676
152500	-3849.0763901674536
153000	-3704.7748641978405
153500	-3772.9433480531497
154000	-3723.8865992941783
154500	-4015.187732944972
155000	-3947.863823637196
155500	-4069.8610336326697
156000	-3929.320665159904
156500	-3969.273404566091
157000	-4328.541767097548
157500	-4275.4837344673915
158000	-4013.2924238102314
158500	-4106.772538189855
159000	-4242.67191519484
159500	-4226.425082460812
160000	-4425.414762206844
160500	-4476.387351846773
161000	-4172.769478188378
161500	-4140.937218803228
162000	-4059.4486025482947
162500	-4067.843756325913
163000	-4178.222693915015
163500	-4287.437956906325
164000	-4010.967909654277
164500	-3985.865814297477
165000	-4080.3153639441803
165500	-4011.7056138861717
166000	-4079.311189585714
166500	-3998.0828248796984
167000	-4059.0499638781057
167500	-3872.9281794568637
168000	-3835.1485796409597
168500	-3843.797140316042
169000	-3837.9439842750676
169500	-3869.7727925360437
170000	-4075.575065468597
170500	-4033.5635829212383
171000	-4045.9383846950527
171500	-4087.542193845367
172000	-4051.7034411193376
172500	-3915.104049460019
173000	-4173.789709117483
173500	-4152.44826245781
174000	-4010.839514879929
174500	-3979.0521417156397
175000	-4283.776462245691
175500	-4111.553284631227
176000	-4156.989163799091
176500	-4258.319962858712
177000	-4046.8795860829778
177500	-3895.6500516181604
178000	-3867.59318899225
178500	-4104.291280069156
179000	-4011.2632621397
179500	-4048.3726630391616
180000	-4070.803557131937
180500	-3875.778863872051
181000	-4171.420425178939
181500	-4050.1757834109903
182000	-3862.161954554881
182500	-3960.645705837389
183000	-3959.5313274068467
183500	-4033.823817489729
184000	-3977.366945798706
184500	-3804.094186403133
185000	-4073.011250397969
185500	-4178.731714969091
186000	-4097.922863460799
186500	-3963.5618177622887
187000	-3738.233191265548
187500	-3826.262575687981
188000	-3861.5904228403524
188500	-3754.5820666190834
189000	-3819.225615297702
189500	-3827.632883501371
190000	-3961.087814085584
190500	-3896.641162944162
191000	-3898.4992404198047
191500	-3867.2148070386593
192000	-4156.412093829135
192500	-4071.295784197415
193000	-3824.2515907247466
193500	-3973.307883325337
194000	-3937.0907999532537
194500	-4009.0669992709113
195000	-3883.8287928941045
195500	-3794.618626144909
196000	-3909.341282718733
196500	-3970.243783640424
197000	-4053.3178449547695
197500	-3910.650799788275
198000	-3776.400808569791
198500	-3920.517435736328
199000	-3986.5154986001935
199500	-4060.890066705726
200000	-4198.270022086574
200500	-4253.665373749628
201000	-4293.615937124596
201500	-4173.11194752129
202000	-4201.209713402022
202500	-4079.1311556350133
203000	-3961.8659578335687
203500	-3962.3341046194114
204000	-4257.703490584419
204500	-4464.0123186875035
205000	-4095.9755103474267
205500	-4073.2736923152474
206000	-3981.558870312176
206500	-4434.908992256193
207000	-4378.499318502224
207500	-4193.994993412703
208000	-4096.804191938158
208500	-3990.958455101974
209000	-3879.3451325565984
209500	-3778.3788644113724
210000	-3703.727791385652
210500	-3662.6733907262087
211000	-3894.134024456528
211500	-4001.9780007763534
212000	-4137.6161143970685
212500	-3944.8397782794154
213000	-3870.6949352846436
213500	-4005.797467713588
214000	-4191.102986819267
214500	-3944.130917430871
215000	-4134.706110589506
215500	-4089.8937888141277
216000	-4276.425485082625
216500	-4250.691490548071
217000	-4326.191791218914
217500	-3936.788885738032
218000	-3949.7404905923163
218500	-3917.089681242721
219000	-3874.754343909004
219500	-3934.9731803193563
220000	-4186.822208574329
220500	-4206.168112919336
221000	-3973.4745091524283
221500	-3906.900293246493
222000	-4101.91891389147
222500	-4077.4539759714767
223000	-4066.680066832146
223500	-4168.261819726067
224000	-4055.780881620862
224500	-3957.9538796314537
225000	-4088.8226004088933
225500	-3840.6430780711985
226000	-4038.1382397770285
226500	-3876.2791286078973
227000	-3973.564805824582
227500	-3864.3237345419147
228000	-3965.988413416512
228500	-3959.962792706113
229000	-3915.8020541416736
229500	-3783.7371828254113
230000	-3884.068228297922
230500	-3776.093214792344
231000	-3865.4473681879463
231500	-3816.221289457568
232000	-4016.680325191449
232500	-3922.439829669506
233000	-3860.2137616948557
233500	-4066.3210029241363
234000	-3885.0350975974334
234500	-4198.712956601954
235000	-4141.856766445837
235500	-4344.987458837869
236000	-4077.382181507146
236500	-4065.0371977019
237000	-4060.911254328314
237500	-4132.017989831119
238000	-3959.7861537552562
238500	-3918.396253117999
239000	-3998.7079857117683
239500	-3930.776576761631
240000	-4047.5933513049085
240500	-4016.248809364229
241000	-3853.5301082413575
241500	-3703.57894999618
242000	-3873.375356000333
242500	-3820.2572981038984
243000	-3905.756409522088
243500	-3711.275349240833
244000	-3825.5467112426727
244500	-3948.182196813511
245000	-4013.2763446814974
245500	-3977.2601634728157
246000	-3763.6254531435097
246500	-3802.2204354980954
247000	-3801.1427025071257
247500	-3733.5661649653102
248000	-3980.0563345858736
248500	-3626.2605142779485
249000	-3761.1448986947494
249500	-3946.956148988021
250000	-4179.258554477293
250500	-4109.890619025832
251000	-3930.0685521408773
251500	-3793.0423884222396
252000	-3699.4802023391208
252500	-3943.8811967079355
253000	-3902.9875645004286
253500	-4008.492973789666
254000	-3977.419230930708
254500	-4053.666623253073
255000	-3924.7720608543036
255500	-3907.790453376275
256000	-3927.129150707465
256500	-3813.5758600690974
257000	-3954.282737527205
257500	-3763.058490859528
258000	-3958.8925312145793
258500	-3621.9926338428704
259000	-3581.7263089311923
259500	-3863.2931567463866
260000	-3672.8620589211087
260500	-3722.7168733561984
261000	-3932.7802688396587
261500	-4282.877541539011
262000	-4264.662886808973
262500	-4065.4045608907186
263000	-3902.604069885662
263500	-3978.5352605874964
264000	-3813.4115962591854
264500	-3778.545014635281
265000	-3742.1894001991122
265500	-3896.252192449055
266000	-3689.741028619078
266500	-3807.062871139738
267000	-3703.9310913260874
267500	-3803.7277142476655
268000	-3681.5468828603125
268500	-3757.0886598067013
269000	-3801.0766143984833
269500	-3676.4913179963555
270000	-3932.7694340027324
270500	-3943.598625871631
271000	-4237.383280265758
271500	-3835.1662576066205
272000	-3930.367044324766
272500	-3973.0932085553395
273000	-3944.1759458317338
273500	-4154.600003285656
274000	-4156.913859651253
274500	-3846.670553532517
275000	-3852.066488116667
275500	-3816.6642363872197
276000	-3718.7517614378326
276500	-3983.9352139171365
277000	-3859.806864144494
277500	-3859.810316904634
278000	-3984.3343574206892
278500	-3902.9574188899924
279000	-3728.2158947732305
279500	-3661.6877142336284
280000	-3777.0543328636304
280500	-3835.3779759369495
281000	-3832.617851231392
281500	-4070.511600717547
282000	-3977.0182471203425
282500	-3855.5740384179803
283000	-3904.2237432628076
283500	-3794.26771854945
284000	-3830.610484182238
284500	-3787.2470377195127
285000	-3738.7039703164837
285500	-3879.18622351075
286000	-3707.3265481406047
286500	-3931.495596438182
287000	-3736.11737924773
287500	-3767.6992955231076
288000	-3732.040386331279
288500	-3594.8560793514685
289000	-3740.2812825856454
289500	-3710.715836769188
290000	-3992.9407750303244
290500	-4221.434386147969
291000	-4199.674491531912
291500	-4291.4763653533055
292000	-3849.569238533067
292500	-4025.1169519282807
293000	-4085.48849496783
293500	-4203.386652687617
294000	-4161.197145870972
294500	-4468.015386968404
295000	-4334.91607313046
295500	-4353.117996866086
296000	-4047.254180770005
296500	-3879.4063140631565
297000	-4148.331025464021
297500	-4117.016935126609
298000	-4191.960395715225
298500	-3970.283337961287
299000	-4074.047403711502
299500	-4081.976808923726
300000	-4210.065292437215
300500	-3895.8370494063815
301000	-3740.1622622107993
301500	-3879.9987985303574
302000	-3931.0918600759283
302500	-3719.164915498428
303000	-4057.775596697269
303500	-3694.5961333448745
304000	-3984.326019561136
304500	-3918.1927702202156
305000	-3939.8636440009964
305500	-4029.477047426313
306000	-3764.8191681154303
306500	-3995.7446163056775
307000	-3967.654401253204
307500	-3955.4920894971665
308000	-4028.543213532963
308500	-4003.181280579618
309000	-3951.3557872161746
309500	-4020.6286997723773
310000	-4146.970267491673
310500	-4020.7865192360455
311000	-3975.314103486008
311500	-3918.9949181620786
312000	-4121.120497028822
312500	-4021.6988233286042
313000	-3728.8487138675137
313500	-4033.082083644586
314000	-4051.6611879980187
314500	-3767.853268641692
315000	-3866.752679117216
315500	-3847.3969630096935
316000	-3976.0176288088905
316500	-3880.76859684724
317000	-4131.839630873072
317500	-4045.7814566926386
318000	-3809.0359286810217
318500	-4059.034884484901
319000	-3922.8567011130854
319500	-3798.1433838277644
320000	-3802.5660731280605
320500	-3934.0881104477085
321000	-3713.738010116663
321500	-3825.674390825954
322000	-3795.1243608060413
322500	-3773.392859039037
323000	-3711.573907079116
323500	-3899.0043495183645
324000	-3760.435357514654
324500	-3910.8590280967287
325000	-4018.345815359734
325500	-3939.53981169893
326000	-3951.787427390332
326500	-4011.5678776505283
327000	-3793.5677459550084
327500	-3898.164536670003
328000	-4032.8637824855246
328500	-3888.9535813412526
329000	-4023.602421284611
329500	-3993.9928676431887
330000	-4126.939139367448
330500	-4331.137244957616
331000	-4321.8932899270685
331500	-4061.969720787749
332000	-3920.422861319935
332500	-3826.4600205599368
333000	-4099.354267832676
333500	-3915.9393641944494
334000	-3948.1445788161923
334500	-4176.8354244000475
335000	-4125.408519548608
335500	-3995.4516136200205
336000	-3906.5624737576723
336500	-3931.1668254559654
337000	-3778.374363138008
337500	-3840.959847651856
338000	-4096.50893899933
338500	-4091.6108543926293
339000	-4057.9150930323726
339500	-4138.5701459293705
340000	-3990.7423735809143
340500	-3805.799360302806
341000	-4045.1346165614573
341500	-4013.8863405164852
342000	-3748.377803304037
342500	-3733.5368721133536
343000	-3957.3958942676345
343500	-3966.1610816515145
344000	-3763.9689841032
344500	-3841.161444965112
345000	-3930.1659491435826
345500	-3989.408760698152
346000	-3785.203157366426
346500	-3768.7797110051047
347000	-3836.226515080714
347500	-3926.418654760526
348000	-3868.114347640931
348500	-3883.3360252731404
349000	-3804.6046181427405
349500	-3939.385738654147
350000	-3807.60122111055
350500	-4026.208441198895
351000	-3999.4733493635626
351500	-3965.612365212164
352000	-3923.2435553963446
352500	-3783.6166150779795
353000	-3822.5020965570848
353500	-4068.3514362269807
354000	-3762.127401037512
354500	-3983.5029203457825
355000	-4030.2341618494993
355500	-3685.026743250734
356000	-3651.3906083233956
356500	-3761.528657797396
357000	-4043.3127662330176
357500	-4020.8959937047857
358000	-4058.081533671891
358500	-4345.730339545439
359000	-4204.215292382203
359500	-4036.5405889552508
360000	-3737.4720377799363
360500	-3871.066201844486
361000	-4150.66203474008
361500	-3794.1243349220285
362000	-3772.68992033428
362500	-3824.319527167278
363000	-4160.6655599887745
363500	-4163.112281521609
364000	-3785.149697670828
364500	-3833.052951051218
365000	-3848.273757767025
365500	-3938.5798731830077
366000	-3806.1094690333634
366500	-3964.2292133025894
367000	-3709.1996803078255
367500	-3998.9186490165202
368000	-3923.976450827368
368500	-3952.3013256800095
369000	-4012.905290482887
369500	-4030.454553396188
370000	-4087.669959821039
370500	-3988.18148336151
371000	-4006.5373850307506
371500	-4066.4497225948335
372000	-4018.3166930637235
372500	-3897.151896676777
373000	-4045.904921694367
373500	-3780.333606287037
374000	-3870.2940619936653
374500	-3975.3465592992493
375000	-3822.3039514436737
375500	-3754.9755122627394
376000	-3887.8847616344196
376500	-4013.5842809939845
377000	-4013.1558177727534
377500	-4063.9824156496197
378000	-4083.902639389451
378500	-4140.045749445679
379000	-3924.2571491820654
379500	-4213.259098869793
380000	-4296.173982703769
380500	-4157.784519951233
381000	-4313.350750140646
381500	-3918.713374955891
382000	-3925.986702008115
382500	-3790.0727228329674
383000	-3763.9614060637655
383500	-3732.9999343906607
384000	-3699.1083248396967
384500	-3762.305294729925
385000	-3667.317781586085
385500	-3889.6656604614864
386000	-3799.0376817871615
386500	-3670.0160950194495
387000	-3746.1887469406533
387500	-3855.1906000904905
388000	-3830.4674670016043
388500	-3921.5123175551184
389000	-3955.1233862989325
389500	-4087.7236274529414
390000	-3972.862075313338
390500	-4153.916736873173
391000	-3846.814142020002
391500	-4032.949231729909
392000	-4041.129045370738
392500	-4106.90592507392
393000	-4147.124382949565
393500	-3952.914842632075
394000	-3978.9185277128076
394500	-3961.319434642991
395000	-3803.7296145639343
395500	-3709.1077320269615
396000	-3847.622521589662
396500	-3754.421004286658
397000	-3989.7483779709382
397500	-3839.535923926283
398000	-3825.935339428196
398500	-3812.31167858352
399000	-3964.1144746625655
399500	-3703.204607062655
400000	-3768.0497490090415
400500	-4025.170447914071
401000	-3915.7105436253287
401500	-3706.8993081621525
402000	-3771.089021568468
402500	-3740.991584152217
403000	-3824.7864735051066
403500	-3846.3194297310633
404000	-3968.0944082089545
404500	-3773.399412130452
405000	-4033.925948855596
405500	-4075.4002650482075
406000	-4185.65022607502
406500	-4131.493162213737
407000	-4328.046525093498
407500	-4120.07650937796
408000	-4086.924495648996
408500	-4276.32314795234
409000	-4438.319690641927
409500	-4185.292082372655
410000	-4003.4707824586585
410500	-4399.102232939414
411000	-4088.084850955088
411500	-3763.844472424374
412000	-3740.6061046426225
412500	-3799.7083495496463
413000	-3817.100456315437
413500	-3894.9331759526854
414000	-3922.6930461314314
414500	-4016.0497289615814
415000	-4166.609076272081
415500	-3987.0265012871137
416000	-3928.9583665130967
416500	-3839.4418886803783
417000	-3756.494797454707
417500	-3718.9460300364844
418000	-3869.309691563751
418500	-3842.1189775087205
419000	-3849.8519214298954
419500	-3899.144618593781
420000	-3968.7606230449583
420500	-3957.469175579931
421000	-3858.059107307511
421500	-3723.7395300595135
422000	-3720.7977059658137
422500	-3688.3621339343026
423000	-3741.6396677880293
423500	-4185.691226983718
424000	-3975.5580823618043
424500	-3766.8725539939164
425000	-3793.5694311610387
425500	-4142.17108250526
426000	-4090.8485364343956
426500	-3947.9770046328476
427000	-3864.2433393880306
427500	-4172.758212840483
428000	-3718.5773275904617
428500	-3798.0354729022297
429000	-4244.83543250534
429500	-4336.898769290353
430000	-4180.486862430078
430500	-4197.977230464395
431000	-4046.466975218883
431500	-4166.323928193073
432000	-4167.94567357721
432500	-3925.853546952719
433000	-3829.6867557294545
433500	-4084.220957874286
434000	-4193.125595236935
434500	-4041.791878457975
435000	-3933.5350926678516
435500	-4189.893864223917
436000	-4180.914332511464
436500	-4258.277307656191
437000	-4072.6021191502577
437500	-3994.221302612945
438000	-3962.6364767499654
438500	-3959.2566037827078
439000	-4075.148261188085
439500	-3836.984420110936
440000	-3939.7231018636176
440500	-3658.543189933838
441000	-3928.0079730552416
441500	-3955.808165349743
442000	-3736.9008744526855
442500	-3663.9684517734668
443000	-3618.3024273234732
443500	-3727.1420626490526
444000	-3759.491331338147
444500	-3893.717399440302
445000	-3811.794768557191
445500	-4192.74582487878
446000	-4201.292632259099
446500	-3964.7878115735675
447000	-3835.607903664614
447500	-3683.4789678681864
448000	-3791.3401422706943
448500	-3936.2292404601026
449000	-3756.3029176284326
449500	-3915.550381728212
450000	-4092.7953997935942
450500	-4127.522265534763
451000	-3821.794206983942
451500	-3788.431098398602
452000	-3928.9589192822637
452500	-3781.8954839921503
453000	-3770.5377954570895
453500	-3697.516242022881
454000	-3911.715769516996
454500	-4036.4081646407035
455000	-3860.1306320912436
455500	-4029.007686762405
456000	-3824.6188054795375
456500	-3893.0621101192864
457000	-4150.896559588409
457500	-4448.826644369746
458000	-4195.916114118861
458500	-4045.641886791366
459000	-4048.223044903802
459500	-3854.1953278453184
460000	-3767.562330268085
460500	-3983.8763927336854
461000	-3858.5249638546043
461500	-3734.7887567507564
462000	-3895.6614509331926
462500	-4135.030359836466
463000	-4225.271961213506
463500	-4179.599118869115
464000	-4109.802908075697
464500	-3916.899888149256
465000	-3923.8032218498
465500	-3833.5124585376225
466000	-3720.0820211008195
466500	-3797.2876462742524
467000	-3853.3086167924116
467500	-4057.622699607996
468000	-3803.477193606099
468500	-4123.260257164392
469000	-3778.7044117308155
469500	-3881.141713175896
470000	-3966.709055817416
470500	-4030.698756243565
471000	-3980.286732157275
471500	-4018.510090323094
472000	-3910.8282053185694
472500	-3864.7887218261517
473000	-3742.2505330065374
473500	-4118.670394898042
474000	-4146.873167518815
474500	-4035.5375444377573
475000	-4147.150837766038
475500	-4054.087720079154
476000	-4074.4805132152756
476500	-4196.267674556023
477000	-4113.606855989741
477500	-4039.85877926165
478000	-4067.9416056943533
478500	-3905.46725282915
479000	-3811.254500978574
479500	-3743.1134687644403
480000	-3747.317046985949
480500	-3723.333235832166
481000	-3880.8454874625386
481500	-3787.0659157140726
482000	-3913.749871477081
482500	-3735.399040406895
483000	-3904.6173149904043
483500	-3804.608919794724
484000	-3707.8978809447995
484500	-3662.08840554311
485000	-3823.7995130220434
485500	-3926.7328953682545
486000	-3880.573637942288
486500	-4085.211775133147
487000	-4049.809608146578
487500	-3910.8184554120176
488000	-4059.510299340638
488500	-4024.5959333652336
489000	-3999.006905925611
489500	-4175.489928996359
490000	-4038.8110704886863
490500	-4006.697869110577
491000	-4129.081675521934
491500	-4083.8682853445152
492000	-3873.6945993993695
492500	-4001.927004862747
493000	-3796.1547601140833
493500	-3789.1014375724944
494000	-3811.7225519922026
494500	-3910.505485929284
495000	-3992.908133212153
495500	-4180.0750973131635
496000	-4103.25626780513
496500	-4218.403043805116
497000	-4283.245892187752
497500	-4165.526798810715
498000	-4366.08187256945
498500	-4437.653838252412
499000	-4508.549534687354
499500	-4129.119420657142
500000	-4168.0609249592435
