Sample	likelihood
0	-3573.6835253725885
500	-3593.1005478130273
1000	-3625.0719616098386
1500	-3655.195995354165
2000	-3584.2220600349715
2500	-3572.1083289356447
3000	-3573.8358492368025
3500	-3594.043253421319
4000	-3603.8357360001924
4500	-3548.9880927959366
5000	-3576.8310558110584
5500	-3572.041923573014
6000	-3588.985635109517
6500	-3568.613018604781
7000	-3512.9202971625814
7500	-3565.462333715158
8000	-3546.0231723125967
8500	-3540.7480940657347
9000	-3510.2971047600904
9500	-3530.7601125835586
10000	-3554.821192279959
10500	-3528.4681120156733
11000	-3616.426067256823
11500	-3515.859779043912
12000	-3531.6246228873406
12500	-3576.730294099687
13000	-3589.9596734380184
13500	-3484.2673867411872
14000	-3547.614792929777
14500	-3535.8768565657892
15000	-3574.562505831332
15500	-3551.1067995853905
16000	-3554.4332990712282
16500	-3653.446584513691
17000	-3709.376557179799
17500	-3607.012310245148
18000	-3579.8793849110675
18500	-3562.822954773775
19000	-3622.4107899990718
19500	-3600.0723766026945
20000	-3578.5842731875236
20500	-3619.038679048524
21000	-3645.574209352193
21500	-3660.905298732175
22000	-3578.6994751047423
22500	-3618.1891895153817
23000	-3627.1183358231983
23500	-3606.129832355465
24000	-3634.4113365321664
24500	-3678.5864745643785
25000	-3634.1497539864017
25500	-3577.88147066839
26000	-3597.941373978847
26500	-3585.1550164160017
27000	-3626.8518491520235
27500	-3571.9375402743603
28000	-3569.9220660765027
28500	-3566.212558664708
29000	-3565.526216657012
29500	-3580.3637928648463
30000	-3599.593174398873
30500	-3576.2836340642516
31000	-3717.1421159070696
31500	-3577.409471039784
32000	-3673.823178852379
32500	-3563.0347987704436
33000	-3615.1698394042915
33500	-3599.1267513320627
34000	-3570.0906323376475
34500	-3587.167739330049
35000	-3571.566712817559
35500	-3649.331955792658
36000	-3644.2154706439114
36500	-3616.293048207136
37000	-3756.2834173134333
37500	-3699.2887814732044
38000	-3562.5584149455776
38500	-3530.118516713183
39000	-3560.99195886854
39500	-3554.2400833766724
40000	-3549.961760907812
40500	-3513.1428958820807
41000	-3616.8368073854413
41500	-3567.0560038673707
42000	-3588.0234647896
42500	-3567.3649722102045
43000	-3607.668202676193
43500	-3691.1371914787837
44000	-3572.2767941899315
44500	-3526.0942076751066
45000	-3541.2709250572143
45500	-3535.3944440634
46000	-3546.2027196306212
46500	-3577.7835931984227
47000	-3561.8041957828564
47500	-3592.3749771103703
48000	-3602.8251276040546
48500	-3646.0990982374096
49000	-3703.6013651456256
49500	-3618.921895417208
50000	-3543.9713189004733
50500	-3597.276953224692
51000	-3502.164198599523
51500	-3535.6355928716694
52000	-3600.3444525527766
52500	-3519.5780113225414
53000	-3563.6328460174527
53500	-3571.7965840261686
54000	-3555.346106292651
54500	-3547.303442053988
55000	-3535.2859457600757
55500	-3591.8841656979585
56000	-3550.4118212050607
56500	-3571.7007573598
57000	-3606.506172966318
57500	-3665.265374880307
58000	-3653.7409975646665
58500	-3544.5450847248185
59000	-3563.0050969670106
59500	-3567.008258717689
60000	-3590.710927876192
60500	-3617.2552364217445
61000	-3581.855406148481
61500	-3575.794221188013
62000	-3624.884393436334
62500	-3586.364902291353
63000	-3546.5218488075507
63500	-3580.858941223567
64000	-3622.1142778616304
64500	-3589.974113453815
65000	-3576.016811784927
65500	-3590.8236313783846
66000	-3625.538430613973
66500	-3544.632236176042
67000	-3567.872303744457
67500	-3540.1173155623524
68000	-3551.5394259136965
68500	-3584.5632522383607
69000	-3565.378550439191
69500	-3557.651624737248
70000	-3634.2582459015734
70500	-3618.6922746951914
71000	-3651.014121828742
71500	-3610.5264093759743
72000	-3675.2400917713276
72500	-3674.4502521947616
73000	-3558.1556498120694
73500	-3577.9088585607074
74000	-3543.1173984237294
74500	-3600.1252999994053
75000	-3570.658682617049
75500	-3599.0099616059956
76000	-3810.045985709591
76500	-3735.739120155079
77000	-3695.5864887039456
77500	-3696.4660969848965
78000	-3571.687615049177
78500	-3599.9310108383825
79000	-3609.5557287829743
79500	-3609.0533811202927
80000	-3655.9661001475847
80500	-3678.905221269006
81000	-3565.1256348834695
81500	-3562.874417553514
82000	-3569.6798906680483
82500	-3558.009021963195
83000	-3610.253248952431
83500	-3613.393963808097
84000	-3615.150079740083
84500	-3655.9534520382217
85000	-3612.208427561463
85500	-3638.409810619133
86000	-3584.878404884353
86500	-3623.4532599425447
87000	-3551.2138710918452
87500	-3627.3979304157515
88000	-3555.2370970344095
88500	-3599.8065530892254
89000	-3544.041777650608
89500	-3654.97537078844
90000	-3694.0538819838885
90500	-3639.2053905785974
91000	-3618.115694778545
91500	-3648.9950380580526
92000	-3609.559258493165
92500	-3602.921470863363
93000	-3625.87642896438
93500	-3626.3079202361105
94000	-3620.785365597577
94500	-3591.8152346466163
95000	-3636.326118767522
95500	-3556.3111200153458
96000	-3607.986085932938
96500	-3625.998846369159
97000	-3567.3571843842715
97500	-3613.6476916599336
98000	-3591.017992413847
98500	-3557.097464723189
99000	-3515.413459551154
99500	-3557.323384402707
100000	-3567.8868401969303
100500	-3588.91314450559
101000	-3556.623113684456
101500	-3548.805586750903
102000	-3560.533202459599
102500	-3565.492200976086
103000	-3589.123368965492
103500	-3553.670833776839
104000	-3553.6129000757383
104500	-3608.697603691097
105000	-3574.547313174711
105500	-3595.885493081578
106000	-3591.034671297872
106500	-3572.7277909614486
107000	-3573.958534673845
107500	-3651.831433982039
108000	-3641.8963638748805
108500	-3623.067745499665
109000	-3543.715637116823
109500	-3597.7794851006793
110000	-3588.7707349490465
110500	-3587.6521008618215
111000	-3578.5306695994186
111500	-3564.250594518715
112000	-3532.1655273555034
112500	-3593.8604439798646
113000	-3565.3115342165192
113500	-3544.421004972008
114000	-3543.415634896223
114500	-3559.672354856801
115000	-3535.1738565785404
115500	-3537.7491711380517
116000	-3556.2522878804252
116500	-3536.010432515908
117000	-3547.6138452472724
117500	-3561.9070210619725
118000	-3645.545268289872
118500	-3676.9617214044592
119000	-3570.565739997793
119500	-3667.831934976668
120000	-3616.086559221231
120500	-3564.779222829478
121000	-3557.7644596355153
121500	-3580.028196264816
122000	-3579.1535180965607
122500	-3674.586904667165
123000	-3606.945114429913
123500	-3569.048576973687
124000	-3560.6030650704115
124500	-3506.5728193228565
125000	-3617.031410240896
125500	-3579.3814053805495
126000	-3575.3643009704415
126500	-3563.1510175785493
127000	-3514.5297314437626
127500	-3631.6260709959834
128000	-3662.5942787922863
128500	-3628.845087480059
129000	-3606.89508544643
129500	-3600.1361555696426
130000	-3640.798260600717
130500	-3593.6548595955524
131000	-3578.319021006734
131500	-3603.581701818681
132000	-3580.9282605433805
132500	-3674.5646040787155
133000	-3659.0647315146125
133500	-3768.4597085406212
134000	-3614.2263345287056
134500	-3573.4872843683415
135000	-3606.2753283298575
135500	-3669.2286097545257
136000	-3697.098189124504
136500	-3659.854592145847
137000	-3591.126476353444
137500	-3558.407137301108
138000	-3606.040150924664
138500	-3542.049654390695
139000	-3597.514642203772
139500	-3547.7556784409494
140000	-3547.1868449931144
140500	-3655.0835305258206
141000	-3744.8368774559463
141500	-3615.880068830129
142000	-3581.0999654557386
142500	-3617.666888950248
143000	-3629.3246273851523
143500	-3621.828894218752
144000	-3637.988414966374
144500	-3609.174839401452
145000	-3702.0047163218223
145500	-3641.476029519239
146000	-3686.737761260442
146500	-3660.3069681333545
147000	-3680.456431849667
147500	-3670.0782834813044
148000	-3665.180370792851
148500	-3568.4469987004527
149000	-3579.5879162044316
149500	-3589.2239803423226
150000	-3563.153227047414
150500	-3587.5818593859526
151000	-3563.836302182796
151500	-3558.4014205138765
152000	-3527.3053963227826
152500	-3579.7953359701746
153000	-3535.0046070907492
153500	-3543.924591690551
154000	-3593.238814812831
154500	-3696.080261374869
155000	-3642.1757108654556
155500	-3519.7458290678837
156000	-3531.2803734894155
156500	-3540.3638165605703
157000	-3609.9390786915496
157500	-3632.5473491147436
158000	-3608.259803935131
158500	-3581.439292258438
159000	-3724.5169827432846
159500	-3600.6202057709515
160000	-3510.322572985453
160500	-3614.253651994569
161000	-3618.8497304265175
161500	-3606.1185945985926
162000	-3662.991788176755
162500	-3615.6476848727766
163000	-3566.2552851799587
163500	-3708.7830830229013
164000	-3612.7213856056333
164500	-3600.6994031866184
165000	-3634.8675543888203
165500	-3653.4649837790244
166000	-3652.9458547935096
166500	-3668.687424688928
167000	-3633.5914304383978
167500	-3642.1436076509544
168000	-3567.3599491902833
168500	-3597.9148088666543
169000	-3622.402187623848
169500	-3729.8597375204986
170000	-3669.319216220375
170500	-3561.9464191386346
171000	-3556.9975142087123
171500	-3602.9643128490306
172000	-3529.074993568891
172500	-3499.5660249704165
173000	-3513.9444661261673
173500	-3552.937080686619
174000	-3701.927920269304
174500	-3562.3838546623065
175000	-3601.5229361651222
175500	-3612.2055444134644
176000	-3561.641502927557
176500	-3576.9161666812065
177000	-3631.776217196262
177500	-3577.977349582929
178000	-3571.3687790671484
178500	-3579.7526330787273
179000	-3604.8371599981574
179500	-3661.864515361996
180000	-3626.3381928505005
180500	-3563.311463849158
181000	-3596.8294679439414
181500	-3648.725012096189
182000	-3723.922342278476
182500	-3692.8028428887296
183000	-3683.6333470259915
183500	-3590.557481413707
184000	-3616.7696199324737
184500	-3643.7271473085475
185000	-3587.1642471539412
185500	-3580.450849946671
186000	-3545.7813483392774
186500	-3632.739799328928
187000	-3634.4818747700847
187500	-3627.1975303028516
188000	-3595.1103777018634
188500	-3751.7572812467324
189000	-3742.0271943140215
189500	-3669.6916338773653
