Sample	likelihood
115000	-6400.159296347849
115500	-6411.6138306467865
116000	-6425.356954958188
116500	-6448.989737970043
117000	-6429.870383486607
117500	-6418.407516115933
118000	-6426.796977854526
118500	-6432.2984569551745
119000	-6460.724028917021
119500	-6446.699428628976
120000	-6416.927184978959
120500	-6468.758427498289
121000	-6461.545067669335
121500	-6473.854981248891
122000	-6499.330444050249
122500	-6438.95868293959
123000	-6466.683285247148
123500	-6481.114791028349
124000	-6504.022724662025
124500	-6490.623641407345
125000	-6487.563283460853
125500	-6449.579385171838
126000	-6448.952647957782
126500	-6453.730972944551
127000	-6422.518682499942
127500	-6429.903847822047
128000	-6454.443274260704
128500	-6418.428540168368
129000	-6452.629270144124
129500	-6442.341489703618
130000	-6421.864877019217
130500	-6402.475504275377
131000	-6392.965439752891
131500	-6401.747139399144
132000	-6435.293590128216
132500	-6443.624182858002
133000	-6440.978783701779
133500	-6413.249728509371
134000	-6478.31563923723
134500	-6453.5078520997
135000	-6402.559607583505
135500	-6400.055478648403
136000	-6479.650959580582
136500	-6491.876420121399
137000	-6501.7041009320965
137500	-6470.306472560047
138000	-6449.361697398785
138500	-6449.168361158308
139000	-6477.670940414578
139500	-6442.785579026795
140000	-6475.7271549633615
140500	-6530.834326951037
141000	-6442.069090151675
141500	-6436.97098949333
142000	-6438.798313851826
142500	-6443.891861073528
143000	-6488.29829205505
143500	-6482.7542167051215
144000	-6453.895680404673
144500	-6445.979338800067
145000	-6459.293569053405
145500	-6456.988352135893
146000	-6452.312079860019
146500	-6441.671660666054
147000	-6462.877488847077
147500	-6427.365818622124
148000	-6402.142154875639
148500	-6434.482944486755
149000	-6407.940474915607
149500	-6471.9470399908305
150000	-6425.651566800045
150500	-6415.27946658857
151000	-6474.5142442864735
151500	-6446.140542922195
152000	-6445.4415496574575
152500	-6410.061986895158
153000	-6393.805706631319
153500	-6419.65197664525
154000	-6468.005638084797
154500	-6466.548006062319
155000	-6444.31930089924
155500	-6426.861643730043
156000	-6471.52101856764
156500	-6478.708516467147
157000	-6425.654831850409
157500	-6426.377369892307
158000	-6403.37907672396
158500	-6415.502464970951
159000	-6384.676681133235
159500	-6422.287402200248
160000	-6399.208494762375
160500	-6407.066236643553
161000	-6450.843093696859
161500	-6429.280688465591
162000	-6412.772292908126
162500	-6416.763459766077
163000	-6423.34716165036
163500	-6406.887891398475
164000	-6380.200357254457
164500	-6428.188386939935
165000	-6397.177163039405
165500	-6414.7741680493955
166000	-6474.491489492032
166500	-6455.79039599515
167000	-6438.039432755451
167500	-6462.907942108566
168000	-6460.6668731940645
168500	-6443.638842894424
169000	-6445.988761498122
169500	-6418.015748361465
170000	-6468.381849891842
170500	-6430.40888457572
171000	-6421.053182685849
171500	-6459.591268206034
172000	-6411.222614190023
172500	-6455.922734151607
173000	-6461.400826099394
173500	-6455.2716324818375
174000	-6486.242884816326
174500	-6492.5088601357265
175000	-6463.482543653868
175500	-6445.523130816372
176000	-6454.523491047219
176500	-6499.970961887344
177000	-6438.577214986437
177500	-6469.518662554228
178000	-6445.177263614498
178500	-6403.248568024875
179000	-6443.667327521846
179500	-6443.925525728614
180000	-6413.608372293473
180500	-6447.048020812811
181000	-6447.820872736891
181500	-6483.160037843542
182000	-6465.613193413552
182500	-6451.78185515039
183000	-6481.664737588524
183500	-6457.435731980864
184000	-6461.472085715595
184500	-6448.709184295289
185000	-6453.035923346853
185500	-6392.319637858946
186000	-6391.764627235088
186500	-6405.128953025867
187000	-6409.222303825092
187500	-6385.931011815657
188000	-6393.292558297818
188500	-6405.143759172999
189000	-6391.875439807671
189500	-6368.87693691327
190000	-6406.933351291113
190500	-6391.78600761767
191000	-6456.905016707166
191500	-6435.576497373834
192000	-6428.678798687661
192500	-6494.712558612176
193000	-6460.041622874317
193500	-6436.990033483759
194000	-6408.451041258009
194500	-6413.3243900414045
195000	-6399.824517476339
195500	-6413.453639926254
196000	-6429.06356004458
196500	-6425.675201720659
197000	-6439.319985908079
197500	-6432.445736144762
198000	-6472.975509035542
198500	-6397.351337130342
199000	-6453.567843489103
199500	-6410.801546701144
200000	-6409.280522846689
200500	-6388.166215915982
201000	-6428.644766852661
201500	-6428.156932735742
202000	-6425.288322194457
202500	-6445.031486098867
203000	-6417.949106274699
203500	-6458.907198741754
204000	-6461.075166263716
204500	-6481.617945018384
205000	-6456.0553293237435
205500	-6420.898500427955
206000	-6374.165105910311
206500	-6412.776739322601
207000	-6416.009885432448
207500	-6444.16736808544
208000	-6438.6530859991235
208500	-6416.925075142586
209000	-6413.491415530661
209500	-6444.07722932783
210000	-6451.32988102427
210500	-6459.606934734983
211000	-6492.057576408364
211500	-6439.668009598512
212000	-6427.888754077877
212500	-6404.014696587776
213000	-6366.988311510462
213500	-6385.35984514481
214000	-6403.172490426047
214500	-6443.80509937536
215000	-6432.335773940128
215500	-6434.522784425766
216000	-6455.038412047934
216500	-6470.626130441388
217000	-6523.409523167619
217500	-6448.2988389447055
218000	-6468.0728216010175
218500	-6490.315187292559
219000	-6507.339284770275
219500	-6471.674549074205
220000	-6466.230688208261
220500	-6500.471927807875
221000	-6379.27690989387
221500	-6390.509857023278
222000	-6399.188603284602
222500	-6438.280767558754
223000	-6434.035084782627
223500	-6431.415146910767
224000	-6439.062368453006
224500	-6436.364419040868
225000	-6403.3377337441125
225500	-6460.309174612809
226000	-6447.64688020063
226500	-6445.12592043978
227000	-6412.426000658618
227500	-6399.007336111918
228000	-6422.225552767021
228500	-6419.564861265055
229000	-6421.86262740044
229500	-6445.107770148541
230000	-6456.825986749966
230500	-6442.522957438378
231000	-6425.024674448005
231500	-6434.342123230165
232000	-6473.075914517837
232500	-6428.058313427924
233000	-6447.350091205974
233500	-6458.319183560833
234000	-6416.746805132933
234500	-6435.958228378569
235000	-6461.6910257896625
235500	-6435.437325271243
236000	-6406.75923268979
236500	-6395.950703879933
237000	-6454.692203609841
237500	-6398.573436681502
238000	-6478.951418848419
238500	-6432.899128314809
239000	-6432.489908992005
239500	-6388.316346455554
240000	-6439.4005854951465
240500	-6446.0789083126465
241000	-6440.974310010739
241500	-6486.869087381716
242000	-6403.056369145806
242500	-6465.788960697494
243000	-6481.970589752199
243500	-6422.974653788234
244000	-6421.735441227383
244500	-6409.53129738465
245000	-6450.293145021507
245500	-6378.6173477392185
246000	-6380.799936686246
246500	-6396.041242087554
247000	-6396.333172560656
247500	-6417.533931449059
248000	-6433.044795712064
248500	-6476.315099062546
249000	-6419.837373460192
249500	-6403.178494968763
250000	-6439.627803733087
250500	-6427.704398140297
251000	-6501.455263756444
251500	-6397.143317542197
252000	-6451.482949286332
252500	-6462.841523484595
253000	-6478.144075688683
253500	-6404.878159677593
254000	-6403.412871876805
254500	-6429.245347641216
255000	-6389.442549141187
255500	-6439.6976474538305
256000	-6417.075034489019
256500	-6461.056323545361
257000	-6426.1157103029145
257500	-6421.950440428837
258000	-6487.0217532724755
258500	-6492.6074830861835
259000	-6390.488489740314
259500	-6392.159521907661
260000	-6416.724595323584
260500	-6406.499722291898
261000	-6437.596177643899
261500	-6441.689611081524
262000	-6441.18161533851
262500	-6441.677062470001
263000	-6446.0515159034285
263500	-6413.124796646675
264000	-6426.780497527109
264500	-6374.137249379392
265000	-6391.103861116293
265500	-6410.52287618991
266000	-6451.479305929425
266500	-6441.009266557322
267000	-6478.345823489842
267500	-6450.2740300081105
268000	-6460.696053164488
268500	-6472.398195447156
269000	-6456.374636978566
269500	-6432.329097765465
270000	-6476.818842687555
270500	-6414.842609459763
271000	-6431.51106239619
271500	-6419.592908342709
272000	-6416.168187746667
272500	-6406.015925877114
273000	-6399.998662374962
273500	-6425.544296520051
274000	-6413.82450586422
274500	-6424.209255822448
275000	-6472.096625111758
275500	-6481.217494320922
276000	-6500.5275174800245
276500	-6488.240157765938
277000	-6475.331257276593
277500	-6473.822630714015
278000	-6500.939402397801
278500	-6495.231856805616
279000	-6485.626448396302
279500	-6440.8223189183
280000	-6402.648485837171
280500	-6360.276061655596
281000	-6377.700466270009
281500	-6364.088347543726
282000	-6417.289888869805
282500	-6384.809012301135
283000	-6428.5671880887685
283500	-6407.904430935086
284000	-6405.970617356862
284500	-6450.043106438749
285000	-6436.481027767143
285500	-6452.470394860263
286000	-6471.796595269277
286500	-6406.385518104701
287000	-6403.981050787272
287500	-6401.652116500603
288000	-6407.520741041272
288500	-6413.730993138851
289000	-6460.242381299371
289500	-6454.778199802107
290000	-6450.162431480291
290500	-6404.8466504528515
291000	-6392.4960271021155
291500	-6404.074878081207
292000	-6439.661720121805
292500	-6448.708429667054
293000	-6418.582541052622
293500	-6448.834917986425
294000	-6424.565174832983
294500	-6448.599654676035
295000	-6407.770623162882
295500	-6433.2201915045025
296000	-6460.3139322509805
296500	-6423.7178883603965
297000	-6439.580402166447
297500	-6489.1606606028
298000	-6436.06775267296
298500	-6469.614950543204
299000	-6433.38011792893
299500	-6446.937487768683
300000	-6421.3002454480975
300500	-6439.402528718607
301000	-6417.481629626166
301500	-6398.218678055845
302000	-6461.715666121466
302500	-6447.391486272269
303000	-6459.1661302683715
303500	-6434.33125346519
304000	-6438.441886295384
304500	-6431.9860365859
305000	-6410.964464734628
305500	-6410.137546343477
306000	-6409.217383497684
306500	-6433.748172203686
307000	-6423.252036794609
307500	-6433.13866751875
308000	-6499.993937065284
308500	-6401.310374119262
309000	-6464.630293215528
309500	-6435.3194880294695
310000	-6440.496925121686
310500	-6403.386096486515
311000	-6382.279999171536
311500	-6401.790962350051
312000	-6436.600914773267
312500	-6410.750687798384
313000	-6414.894782869676
313500	-6402.1117166407885
314000	-6443.133991319774
314500	-6396.753325974674
315000	-6396.9733404628405
315500	-6447.526915697488
316000	-6464.638260403051
316500	-6506.9405260656895
317000	-6449.501384302075
317500	-6449.38263429393
318000	-6421.935665199392
318500	-6461.93469988277
319000	-6458.757959369893
319500	-6435.201630749532
320000	-6446.4378053739565
320500	-6437.419679203379
321000	-6421.240473511948
321500	-6431.517482108743
322000	-6416.966977361837
322500	-6457.771095313038
323000	-6403.717431318501
323500	-6428.0185929908175
324000	-6485.847006761068
324500	-6402.814883874616
325000	-6429.19829121794
325500	-6412.999098731389
326000	-6440.689082126168
326500	-6432.394702656878
327000	-6399.765105657142
327500	-6444.616674126978
328000	-6449.021983544262
328500	-6433.228624850538
329000	-6450.432303468865
329500	-6423.879818947161
330000	-6427.127540790105
330500	-6422.767004649931
331000	-6460.707257035433
331500	-6441.047842589301
332000	-6481.790222562134
332500	-6444.685186248797
333000	-6472.236068832318
333500	-6476.178946078848
334000	-6451.082843009567
334500	-6422.434247404296
335000	-6436.334418106729
335500	-6470.94630685441
336000	-6441.330884416027
336500	-6492.452707231716
337000	-6428.326694996392
337500	-6426.164728294935
338000	-6426.991164596821
338500	-6416.906363618974
339000	-6423.569850450898
339500	-6455.531194664583
340000	-6451.7670947468
340500	-6463.315454753899
341000	-6395.128844711867
341500	-6407.228644489775
342000	-6430.345285496095
342500	-6452.305996748232
343000	-6427.967543098854
343500	-6465.531084297101
344000	-6439.8188957738475
344500	-6408.024754340629
345000	-6410.443382388018
345500	-6425.835043161289
346000	-6450.037914449483
346500	-6445.414266558275
347000	-6449.395031260814
347500	-6415.568887997574
348000	-6458.740233658074
348500	-6437.48301797961
349000	-6486.952303872096
349500	-6444.58785009935
350000	-6447.061349348263
350500	-6432.9754373852475
351000	-6440.067056347573
351500	-6429.272466361205
352000	-6439.488975575718
352500	-6454.571919835659
353000	-6453.284191934732
353500	-6468.3986937619975
354000	-6400.16052513163
354500	-6409.677172460876
355000	-6402.064722234203
355500	-6464.8260152258235
356000	-6391.365514077802
356500	-6427.585253686695
357000	-6400.4283967885085
357500	-6435.077641195445
358000	-6483.371633379117
358500	-6435.108474224183
359000	-6397.808645062979
359500	-6437.779201991019
360000	-6466.573617326348
360500	-6494.369836709625
361000	-6433.247600889813
361500	-6415.017078369576
362000	-6448.104004867249
362500	-6410.777991277789
363000	-6419.668112522603
363500	-6378.998124449508
364000	-6406.70746588634
364500	-6412.525106433873
365000	-6420.5966363492835
365500	-6446.181830113156
366000	-6446.655548976165
366500	-6431.95548553817
367000	-6449.949130696544
367500	-6387.392072762805
368000	-6394.598214131111
368500	-6446.997614301281
369000	-6431.354146234852
369500	-6483.497186885279
370000	-6403.506331880935
370500	-6454.445244517268
371000	-6430.476044187551
371500	-6480.750714510237
372000	-6469.469153427076
372500	-6460.303542022805
373000	-6434.185529310117
373500	-6414.914827138625
374000	-6419.3777172965665
374500	-6456.607638079242
375000	-6437.58412351044
375500	-6470.567250852727
376000	-6390.716699917024
376500	-6428.245776521623
377000	-6402.038158518418
377500	-6431.324089853361
378000	-6437.624896898049
378500	-6445.511232099536
379000	-6435.234334955869
379500	-6446.117408345451
380000	-6451.019732328027
380500	-6457.135924527817
381000	-6509.297083627501
381500	-6463.3476894181085
382000	-6451.962028573923
382500	-6406.632938030564
383000	-6455.513073895157
383500	-6415.389878362722
384000	-6394.526854078554
384500	-6487.0433704547095
385000	-6433.0888562983
385500	-6442.18535350466
386000	-6421.620526998733
386500	-6383.2129149267685
387000	-6414.529091331084
387500	-6388.011784862873
388000	-6391.408689293854
388500	-6417.894298144653
389000	-6424.006295424944
389500	-6413.4989155693465
390000	-6416.924122230931
390500	-6416.731562785742
391000	-6425.841159548153
391500	-6443.866518625119
392000	-6401.8760535456095
392500	-6428.533961429604
393000	-6407.892947072166
393500	-6446.43685665853
394000	-6501.283994206494
394500	-6449.97096385665
395000	-6448.148492323773
395500	-6471.817829624541
396000	-6447.1199416407935
396500	-6416.897752524909
397000	-6411.500214295141
397500	-6407.353800482516
398000	-6443.392220089502
398500	-6459.453187525395
399000	-6444.534991586638
399500	-6442.142962251178
400000	-6463.6048739797525
400500	-6454.6323486230185
401000	-6465.257762563972
401500	-6446.706047808995
402000	-6463.989652876431
402500	-6469.285379709066
403000	-6452.681494127605
403500	-6419.128450524368
404000	-6405.219515370243
404500	-6428.413166672905
405000	-6434.789075061473
405500	-6420.016664361922
406000	-6451.651256116733
406500	-6484.830737535225
407000	-6418.430627043875
407500	-6411.484135803056
408000	-6427.30900870093
408500	-6443.50330366741
409000	-6433.691038361141
409500	-6494.141745257993
410000	-6425.662498611986
410500	-6462.171668187111
411000	-6455.354187666482
411500	-6443.665355547681
412000	-6420.74025142458
412500	-6462.362064416784
413000	-6448.803776380211
413500	-6474.372512793691
414000	-6454.610188029728
414500	-6441.984244883696
415000	-6434.9097375596575
415500	-6462.737966997782
416000	-6472.292482241212
416500	-6444.814594046896
417000	-6474.463288912956
417500	-6498.557353272414
418000	-6449.780705656432
418500	-6451.065858193549
419000	-6418.988107175238
419500	-6497.128605600373
420000	-6432.7031518951935
420500	-6416.3043110831295
421000	-6423.1839171661
421500	-6425.616966927267
422000	-6458.495333961603
422500	-6464.971525210165
423000	-6424.4087270790415
423500	-6414.120819963228
424000	-6469.246965861835
424500	-6425.800905717316
425000	-6435.997097731572
425500	-6414.752115923055
426000	-6441.643118749077
426500	-6461.4640742333795
427000	-6464.974949025024
427500	-6466.813430335128
428000	-6440.837136104017
428500	-6390.863402823564
429000	-6397.555119770016
429500	-6444.477223768001
430000	-6438.489389525553
430500	-6379.669233682732
431000	-6404.076571371176
431500	-6398.639837546551
432000	-6392.581098780975
432500	-6365.180299968245
433000	-6415.851126770096
433500	-6429.7387635642435
434000	-6408.424080816233
434500	-6422.878507246711
435000	-6404.558358691964
435500	-6407.405453308584
436000	-6398.842976828857
436500	-6420.225386258045
437000	-6407.152685740453
437500	-6423.7910361310915
438000	-6415.44979612748
438500	-6420.397717831072
439000	-6407.593395693923
439500	-6446.4332529840485
440000	-6461.393284497784
440500	-6424.05222851977
441000	-6468.683004527791
441500	-6408.461065378869
442000	-6410.156036041401
442500	-6445.384228213786
443000	-6464.7826757860585
443500	-6463.736055060712
444000	-6465.089257307034
444500	-6433.620810024063
445000	-6375.029115258781
445500	-6431.223651349258
446000	-6443.532629647804
446500	-6436.504395461822
447000	-6461.749461973268
447500	-6439.298972792913
448000	-6434.22238516225
448500	-6444.8662064071395
449000	-6472.810469866153
449500	-6466.442286472929
450000	-6460.218608524027
450500	-6466.994139764929
451000	-6445.061771729858
451500	-6464.643644117332
452000	-6467.1257794101475
452500	-6442.889605802956
453000	-6459.6171599855525
453500	-6454.708831459632
454000	-6479.517283191176
454500	-6477.668142376593
455000	-6450.865817573497
455500	-6504.572337442431
456000	-6494.989665229114
456500	-6488.433322111932
457000	-6493.433179768067
457500	-6530.947891285798
458000	-6506.74625737967
458500	-6478.222454873311
459000	-6488.940830387218
459500	-6517.2474531264725
460000	-6512.002434537201
460500	-6458.91845244889
461000	-6450.019887041855
461500	-6539.593800978328
462000	-6507.086058908903
462500	-6475.82808883848
463000	-6534.941905762479
463500	-6464.578678006843
464000	-6514.039341130504
464500	-6513.434476602218
465000	-6506.376667705502
465500	-6542.019361129322
466000	-6535.519356791296
466500	-6519.1359913272545
467000	-6516.0575862060505
467500	-6506.799446607571
468000	-6487.528024954642
468500	-6502.500961721649
469000	-6506.722949267933
469500	-6471.839904717871
470000	-6464.43219897806
470500	-6454.8263881169105
471000	-6418.510942735611
471500	-6480.228142076689
472000	-6457.606143479546
472500	-6473.727226783511
473000	-6465.561872463453
473500	-6427.146520445453
474000	-6465.549125218466
474500	-6420.591806506339
475000	-6436.097460813046
475500	-6416.840526475899
476000	-6444.921140692833
476500	-6429.724339142153
477000	-6489.621468292355
477500	-6460.429396842949
478000	-6471.512060027821
478500	-6437.448568707531
479000	-6437.614340776427
479500	-6414.811712495535
480000	-6405.644449051297
480500	-6399.894314501824
481000	-6419.956245402365
481500	-6425.570726010303
482000	-6435.568282722618
482500	-6453.1619760415915
483000	-6419.166724592513
483500	-6465.467092766805
484000	-6485.29477995219
484500	-6486.198086406802
485000	-6451.221601658849
485500	-6464.301913709884
486000	-6464.13449673637
486500	-6471.335830400563
487000	-6445.48883749878
487500	-6429.865040821582
488000	-6426.2587320264565
488500	-6424.293242860019
489000	-6450.75279485397
489500	-6452.018360634073
490000	-6487.256991862363
490500	-6444.639987658657
491000	-6403.847723036584
491500	-6411.837209162802
492000	-6390.83799819707
492500	-6409.447209035306
493000	-6499.34726077879
493500	-6465.318806075151
494000	-6401.171794239517
494500	-6446.598489276858
495000	-6447.25731221194
495500	-6421.557346518297
496000	-6439.44015601865
496500	-6426.254010005134
497000	-6489.753303286603
497500	-6453.341198168788
498000	-6456.468129984037
498500	-6503.498860259144
499000	-6465.161122132757
499500	-6471.315098561121
500000	-6412.594349475847
