Sample	likelihood
99000	-11504.171304559031
99500	-11505.720687592018
100000	-11510.959995448728
100500	-11540.160151364307
101000	-11528.183855480287
101500	-11502.655156761688
102000	-11565.49320322862
102500	-11543.658894507995
103000	-11544.23400071105
103500	-11541.700928390965
104000	-11544.436735276322
104500	-11539.19844339646
105000	-11572.530873564283
105500	-11536.996280997637
106000	-11536.289647095398
106500	-11533.169620417108
107000	-11535.588896461577
107500	-11528.67967168329
108000	-11600.822777183497
108500	-11547.857576101256
109000	-11577.304931701263
109500	-11509.490559992912
110000	-11537.126110538557
110500	-11503.867926313022
111000	-11508.202612579347
111500	-11506.848316932426
112000	-11560.686796234058
112500	-11579.859766079855
113000	-11579.205889071307
113500	-11533.622623821302
114000	-11543.071862290406
114500	-11506.575016859362
115000	-11508.204282998606
115500	-11500.355442972988
116000	-11498.573662397452
116500	-11518.151626543691
117000	-11490.080009024137
117500	-11527.718292076448
118000	-11543.312561934827
118500	-11533.472269126067
119000	-11541.092995476052
119500	-11538.191279680555
120000	-11509.912789294147
120500	-11519.824904924084
121000	-11521.34543477058
121500	-11528.091837975186
122000	-11533.218303124735
122500	-11546.382082344046
123000	-11560.05713642737
123500	-11502.10663989762
124000	-11531.832424751005
124500	-11549.775600361363
125000	-11520.676113861475
125500	-11535.551350597088
126000	-11574.359496847648
126500	-11592.452623251538
127000	-11577.354871967678
127500	-11516.79440723437
128000	-11564.542361471176
128500	-11536.960864141896
129000	-11536.197148653868
129500	-11549.41486779726
130000	-11554.660313236494
130500	-11588.894118144859
131000	-11545.460731015824
131500	-11506.734344172663
132000	-11554.547318184012
132500	-11523.209745963155
133000	-11561.826377346302
133500	-11543.08491082917
134000	-11538.01750679617
134500	-11516.549877612033
135000	-11525.218153710328
135500	-11510.463640054528
136000	-11547.965121443272
136500	-11553.603970255148
137000	-11538.80065595673
137500	-11523.394437656776
138000	-11516.902440867563
138500	-11533.893841121368
139000	-11544.78745684526
139500	-11538.468448417945
140000	-11521.725902370425
140500	-11530.848466860583
141000	-11541.336388574757
141500	-11533.822768856498
142000	-11560.334148396383
142500	-11547.056803202833
143000	-11526.550048800962
143500	-11538.55311413483
144000	-11531.744108833564
144500	-11526.823023471443
145000	-11540.500446503376
145500	-11539.511937466452
146000	-11557.895885493173
146500	-11540.647411204473
147000	-11545.234833569995
147500	-11585.619542922363
148000	-11529.236361708075
148500	-11580.562145861433
149000	-11561.216731024802
149500	-11590.059395433504
150000	-11538.144822117813
150500	-11553.116457576703
151000	-11528.647549402303
151500	-11542.385772618238
152000	-11552.104775625548
152500	-11589.211282032267
153000	-11547.537312745817
153500	-11524.66686122672
154000	-11543.34917624047
154500	-11527.466088901461
155000	-11566.284038261001
155500	-11513.022482939523
156000	-11558.968405276453
156500	-11553.41318103118
157000	-11535.455335390376
157500	-11589.163575515047
158000	-11577.67191567252
158500	-11528.071438462684
159000	-11514.431016710674
159500	-11521.557207576303
160000	-11558.429689940278
160500	-11545.583180552205
161000	-11504.570324392853
161500	-11555.777347816529
162000	-11565.923438492247
162500	-11554.298884521584
163000	-11540.889732687145
163500	-11555.498474856524
164000	-11603.956699251687
164500	-11568.563939870555
165000	-11515.518516329405
165500	-11540.109731138751
166000	-11505.539818257881
166500	-11535.183534130203
167000	-11510.572873272533
167500	-11528.251467598977
168000	-11508.253882100516
168500	-11569.846620809469
169000	-11534.48996932513
169500	-11526.520812654599
170000	-11561.199846891737
170500	-11544.241331472958
171000	-11589.719672623782
171500	-11587.595687351431
172000	-11543.741745912548
172500	-11595.61862955001
173000	-11552.365624834447
173500	-11524.821378160117
174000	-11537.174289064085
174500	-11539.506897867677
175000	-11534.295505517715
175500	-11542.095834540207
176000	-11528.110771981821
176500	-11570.180579221173
177000	-11526.332121266178
177500	-11560.203453039094
178000	-11554.866447033435
178500	-11522.636989431914
179000	-11542.306109661451
179500	-11551.72486135618
180000	-11547.487969516262
180500	-11564.229215130157
181000	-11588.542736056197
181500	-11545.153948553381
182000	-11567.244513592497
182500	-11521.76585548108
183000	-11553.882845988774
183500	-11544.70070553491
184000	-11530.855824046808
184500	-11520.663271971927
185000	-11511.208321710785
185500	-11533.848096399315
186000	-11517.922739987835
186500	-11530.697457026396
187000	-11543.320709875274
187500	-11526.449117825458
188000	-11538.68539467117
188500	-11518.427021152023
189000	-11521.834604275462
189500	-11516.828266890252
190000	-11503.406311669722
190500	-11523.372512594151
191000	-11535.809008299977
191500	-11524.732584722911
192000	-11508.838466052908
192500	-11516.365716060249
193000	-11511.268158432584
193500	-11590.729530524464
194000	-11581.295070685315
194500	-11598.173856871192
195000	-11587.458674942012
195500	-11595.971225278636
196000	-11595.682450345354
196500	-11582.531260765649
197000	-11558.596962425547
197500	-11554.826113464354
198000	-11573.840703225016
198500	-11560.675476153207
199000	-11562.019445560582
199500	-11558.652425266211
200000	-11580.355605485736
200500	-11606.332641734505
201000	-11596.716046468327
201500	-11596.18190259921
202000	-11585.205190962586
202500	-11572.153452656117
203000	-11540.333394637802
203500	-11566.145091741197
204000	-11562.641330319186
204500	-11565.575939575003
205000	-11593.291044876647
205500	-11565.13034442424
206000	-11547.240097138287
206500	-11558.607386427308
207000	-11558.229308466794
207500	-11568.610564536853
208000	-11537.182804669594
208500	-11567.836715226838
209000	-11547.34887662405
209500	-11566.089970910949
210000	-11583.13491168152
210500	-11538.808556868935
211000	-11555.24614836132
211500	-11560.37910368191
212000	-11531.984255830435
212500	-11567.84017804357
213000	-11566.010791384944
213500	-11560.815377679288
214000	-11582.28166754554
214500	-11540.018086390415
215000	-11517.847639587362
215500	-11522.669487694477
216000	-11523.684580200712
216500	-11527.45025200099
217000	-11548.035490030074
217500	-11556.931652273199
218000	-11569.163110594396
218500	-11511.171163291681
219000	-11497.037157237815
219500	-11500.398000349836
220000	-11555.42214626641
220500	-11561.268875230335
221000	-11539.656316260764
221500	-11544.474170945801
222000	-11574.98705258331
222500	-11542.068342097547
223000	-11520.231082090391
223500	-11528.34551641067
224000	-11533.496532669653
224500	-11536.321689232851
225000	-11499.199675503081
225500	-11534.32132169507
226000	-11518.193793085107
226500	-11509.085279992056
227000	-11519.84745809198
227500	-11537.558198442557
228000	-11533.132169744034
228500	-11510.548014785127
229000	-11535.630369218561
229500	-11551.28166099571
230000	-11526.214252276512
230500	-11545.467483299553
231000	-11536.009839684519
231500	-11527.564555740644
232000	-11546.099218527226
232500	-11537.265690247868
233000	-11590.235800657787
233500	-11522.331249914661
234000	-11542.942783562106
234500	-11565.994891816132
235000	-11534.366096350272
235500	-11540.794330777337
236000	-11578.723352570618
236500	-11553.000107835875
237000	-11518.612221565669
237500	-11522.697473165235
238000	-11560.656471011025
238500	-11534.66553109419
239000	-11538.220253121675
239500	-11540.096811988918
240000	-11532.380959804712
240500	-11540.415624541825
241000	-11522.399606150439
241500	-11550.87678749078
242000	-11571.71375665058
242500	-11567.03615692394
243000	-11525.993800258882
243500	-11535.713163081191
244000	-11526.05190813181
244500	-11577.49601082814
245000	-11556.307201934314
245500	-11563.005123246583
246000	-11530.86837959819
246500	-11546.14205201408
247000	-11529.855680134762
247500	-11532.673888106217
248000	-11501.386571866691
248500	-11551.83659167419
249000	-11513.005788024173
249500	-11540.004498773076
250000	-11513.041184733898
250500	-11536.820110892022
251000	-11550.862037884106
251500	-11562.631586724074
252000	-11528.354248018119
252500	-11535.609903329641
253000	-11547.473471164296
253500	-11564.415413044328
254000	-11552.345823287053
254500	-11568.818210373553
255000	-11550.337330298398
255500	-11575.51507869933
256000	-11565.895874604965
256500	-11636.364417741803
257000	-11585.28531695656
257500	-11537.327687283436
258000	-11539.941146686684
258500	-11540.168214530038
259000	-11529.891429589372
259500	-11500.218378691927
260000	-11497.970257121402
260500	-11493.915730206363
261000	-11529.614843355825
261500	-11509.748796390211
262000	-11508.439253534592
262500	-11552.63943804992
263000	-11502.178506056705
263500	-11527.108431210909
264000	-11514.088975596454
264500	-11538.430048946542
265000	-11538.572620853984
265500	-11536.77258633122
266000	-11518.27611787155
266500	-11561.18450242897
267000	-11542.324639955305
267500	-11520.122090709023
268000	-11534.236074079392
268500	-11513.385304633677
269000	-11522.328706894827
269500	-11537.812521696458
270000	-11580.41922622462
270500	-11572.33059158284
271000	-11562.042160140954
271500	-11530.89100143435
272000	-11498.55146622026
272500	-11479.801750672683
273000	-11527.24450375011
273500	-11503.824865709583
274000	-11530.999910686909
274500	-11495.654984890742
275000	-11499.610850060575
275500	-11480.164938167982
276000	-11533.365352922756
276500	-11538.10867611014
277000	-11516.945589860074
277500	-11513.658303951335
278000	-11573.660173146129
278500	-11555.20796261752
279000	-11542.73771067862
279500	-11564.815770471618
280000	-11517.02042837615
280500	-11506.35065020905
281000	-11549.64964295371
281500	-11590.202939914381
282000	-11546.523053982317
282500	-11560.729864958454
283000	-11502.997153637687
283500	-11496.62822389408
284000	-11535.68339251346
284500	-11506.422423742402
285000	-11517.302752481904
285500	-11523.834650511177
286000	-11523.09797277709
286500	-11516.97574505154
287000	-11529.748097983578
287500	-11524.644341648873
288000	-11556.226631912852
288500	-11543.3660850862
289000	-11540.755873702023
289500	-11518.619646025129
290000	-11526.4021087054
290500	-11554.15149267021
291000	-11522.943246313314
291500	-11558.98770361295
292000	-11538.576832497236
292500	-11520.37282500843
293000	-11518.569374660387
293500	-11521.086378247259
294000	-11524.026112369596
294500	-11510.503911376798
295000	-11506.042721807096
295500	-11505.217248490919
296000	-11521.5839057534
296500	-11513.726749662868
297000	-11512.238524701474
297500	-11522.092672166153
298000	-11515.020982613101
298500	-11516.671653133586
299000	-11499.639316619916
299500	-11549.9940080495
300000	-11538.333242986137
300500	-11505.205088841278
301000	-11506.398942029151
301500	-11500.221464823855
302000	-11534.890640794189
302500	-11532.402323826722
303000	-11507.860734817566
303500	-11576.738193024603
304000	-11504.475643105288
304500	-11504.991582742994
305000	-11506.691546886883
305500	-11505.415820492908
306000	-11538.65217777681
306500	-11534.659922833214
307000	-11569.302699715128
307500	-11572.220864810264
308000	-11553.149971893736
308500	-11514.190763408826
309000	-11505.583178667051
309500	-11511.826853173914
310000	-11515.02569181103
310500	-11535.044513966262
311000	-11568.602444713453
311500	-11536.499180762814
312000	-11550.631041013428
312500	-11549.944042133518
313000	-11508.815534984997
313500	-11518.38360813376
314000	-11535.03198379526
314500	-11550.292947361506
315000	-11524.623999000525
315500	-11530.87720805046
316000	-11535.069955868368
316500	-11529.095037497736
317000	-11555.57389132474
317500	-11533.709647231199
318000	-11509.769571962763
318500	-11516.433160922
319000	-11560.878890997088
319500	-11529.438980860981
320000	-11531.0473057303
320500	-11490.413298587378
321000	-11505.160241832287
321500	-11535.605581934973
322000	-11505.885348668318
322500	-11570.488547585746
323000	-11531.78248661035
323500	-11545.008628523654
324000	-11534.468058033988
324500	-11559.28015474159
325000	-11574.554843601098
325500	-11522.101100576916
326000	-11513.078008365077
326500	-11548.79041468763
327000	-11509.674632150305
327500	-11554.850264114484
328000	-11566.930534159026
328500	-11525.62968330207
329000	-11521.407465734475
329500	-11530.692641412466
330000	-11518.858849194195
330500	-11531.201499332014
331000	-11531.92103036417
331500	-11541.036773753456
332000	-11561.901681671417
332500	-11572.996771650975
333000	-11588.937046509187
333500	-11523.930325074043
334000	-11528.389499628407
334500	-11524.75210116299
335000	-11523.872473052043
335500	-11550.235603567078
336000	-11574.363794087607
336500	-11532.987806593723
337000	-11532.249324480343
337500	-11566.298006410565
338000	-11511.49699445484
338500	-11558.785702226796
339000	-11535.06054984665
339500	-11555.439561923738
340000	-11550.363461587745
340500	-11561.325713915929
341000	-11537.575565805404
341500	-11587.763864462677
342000	-11551.733932996556
342500	-11589.430724551727
343000	-11527.600118483742
343500	-11549.342547421762
344000	-11552.698706035118
344500	-11582.769025904903
345000	-11578.575081041901
345500	-11577.933637521424
346000	-11555.319055597725
346500	-11539.121755379794
347000	-11521.467830907231
347500	-11533.29976370103
348000	-11531.534209845646
348500	-11543.402134441078
349000	-11541.351920868796
349500	-11557.277900623147
350000	-11554.796357369163
350500	-11565.189550307447
351000	-11531.295184569297
351500	-11507.117388985222
352000	-11552.894153743526
352500	-11546.513300355207
353000	-11551.23510065399
353500	-11581.79891530552
354000	-11591.755932516313
354500	-11575.057444572036
355000	-11540.798969974903
355500	-11539.041972621817
356000	-11555.950283382039
356500	-11531.802912348945
357000	-11519.58877988602
357500	-11508.11223074657
358000	-11530.471437687016
358500	-11521.344676940145
359000	-11524.461565274705
359500	-11538.782491099451
360000	-11548.28728567697
360500	-11557.213049299766
361000	-11580.553842101215
361500	-11577.782863101893
362000	-11610.699575178183
362500	-11549.789750994145
363000	-11539.196960050753
363500	-11557.017407246602
364000	-11519.540189169986
364500	-11508.357256156542
365000	-11548.616606698848
365500	-11506.968121966123
366000	-11521.3939944921
366500	-11541.202253357154
367000	-11562.763423278215
367500	-11537.582490114719
368000	-11532.907369756138
368500	-11552.101168778372
369000	-11551.412468786304
369500	-11576.166701919938
370000	-11548.013114753312
370500	-11534.665660933802
371000	-11594.325863613334
371500	-11568.542752486244
372000	-11548.870448334457
372500	-11546.875538629105
373000	-11557.843939292423
373500	-11553.957378156949
374000	-11532.135937697061
374500	-11534.807298593232
375000	-11575.730595743154
375500	-11592.87748509176
376000	-11569.498300779218
376500	-11547.542608363185
377000	-11576.910043893922
377500	-11532.221782581113
378000	-11593.040280274658
378500	-11522.426919253337
379000	-11545.17936926621
379500	-11562.27914102773
380000	-11514.965598302671
380500	-11507.326886113118
381000	-11539.095048058116
381500	-11533.721318505279
382000	-11505.447880257623
382500	-11515.831104919076
383000	-11546.615667741344
383500	-11546.488370493644
384000	-11578.373004945095
384500	-11511.328475520764
385000	-11533.519714584792
385500	-11532.431873555139
386000	-11517.65467072101
386500	-11545.252900869495
387000	-11534.626463441207
387500	-11519.69586855842
388000	-11500.455551786587
388500	-11521.519337261874
389000	-11519.728720930365
389500	-11499.936618527874
390000	-11539.859879143782
390500	-11560.352125789635
391000	-11528.667171056804
391500	-11536.614365228243
392000	-11517.100281390985
392500	-11558.115188995067
393000	-11535.744433370259
393500	-11619.04403378246
394000	-11579.761389622108
394500	-11585.57315712627
395000	-11580.8165820817
395500	-11590.925788453249
396000	-11591.111866381596
396500	-11592.244266311704
397000	-11640.886715831246
397500	-11606.289591421944
398000	-11592.089136584656
398500	-11543.183149841958
399000	-11556.28833068769
399500	-11533.194925845111
400000	-11560.295793824691
400500	-11558.748869679248
401000	-11527.121395116748
401500	-11554.319954655815
402000	-11556.01605756941
402500	-11545.523374284503
403000	-11580.56760580476
403500	-11545.32434888687
404000	-11554.084040231199
404500	-11546.032872860102
405000	-11567.342809351285
405500	-11568.053652946344
406000	-11553.549597730334
406500	-11584.666736996556
407000	-11549.178977735974
407500	-11566.066306834728
408000	-11570.148516676501
408500	-11543.736143706241
409000	-11567.872705597705
409500	-11550.402095702173
410000	-11570.543768162104
410500	-11503.895344890901
411000	-11528.962058141444
411500	-11514.63578247788
412000	-11507.36876516591
412500	-11531.333272793661
413000	-11541.945782216679
413500	-11520.014943240185
414000	-11560.597062655625
414500	-11578.058871593717
415000	-11527.13008264305
415500	-11508.96506661772
416000	-11511.474308793006
416500	-11515.197936130246
417000	-11504.575159322229
417500	-11546.968608958303
418000	-11517.618762547148
418500	-11547.424678176365
419000	-11517.9750020798
419500	-11526.135601997523
420000	-11512.874846951054
420500	-11504.431489808241
421000	-11527.761265085921
421500	-11530.892552474423
422000	-11546.340690128667
422500	-11511.210881398449
423000	-11536.634057017842
423500	-11508.121242913132
424000	-11529.97672830869
424500	-11527.83158346198
425000	-11574.613488196257
425500	-11531.983764641282
426000	-11527.722408330976
426500	-11499.210395579708
427000	-11520.522134550909
427500	-11526.318441525598
428000	-11511.468117889426
428500	-11539.936318787995
429000	-11526.025332478268
429500	-11544.730413223999
430000	-11564.940466316533
430500	-11559.468026863744
431000	-11563.964156358252
431500	-11562.505705804157
432000	-11494.914134807912
432500	-11518.867501680614
433000	-11518.517371570222
433500	-11537.12887384167
434000	-11550.66845577124
434500	-11574.244480720366
435000	-11552.70881045591
435500	-11514.714867734143
436000	-11554.368513601608
436500	-11525.93849147067
437000	-11522.030542634597
437500	-11536.396803248923
438000	-11573.244292476918
438500	-11543.036864629836
439000	-11531.042391678626
439500	-11549.328711268245
440000	-11531.019909830598
440500	-11509.549155363115
441000	-11503.813564200622
441500	-11519.407323261501
442000	-11531.167026140967
442500	-11564.289394503421
443000	-11508.515476862935
443500	-11514.620360878338
444000	-11502.787586555747
444500	-11526.956464740955
445000	-11515.644335786183
445500	-11521.432399077867
446000	-11520.36912511819
446500	-11541.027640556518
447000	-11501.188140858736
447500	-11529.442086642499
448000	-11502.765226026808
448500	-11518.644090320804
449000	-11518.464150022082
449500	-11535.749305054449
450000	-11532.09143772715
450500	-11556.905854959448
451000	-11542.580773633052
451500	-11583.07706220387
452000	-11528.05682475508
452500	-11535.728864240029
453000	-11527.840904533034
453500	-11499.884834638222
454000	-11531.403150806931
454500	-11524.326109840935
455000	-11514.783515130808
455500	-11564.411544109453
456000	-11555.63014672809
456500	-11548.451862733376
457000	-11560.586972998939
457500	-11576.951245592369
458000	-11551.51969142601
458500	-11530.444097002648
459000	-11541.541466337481
459500	-11557.506213945651
460000	-11523.27062279646
460500	-11548.08103160882
461000	-11533.287745747732
461500	-11568.88015739299
462000	-11509.523010852166
462500	-11520.009835972065
463000	-11535.521818313617
463500	-11524.358567872612
464000	-11514.32816396517
464500	-11549.918759725313
465000	-11557.835448413753
465500	-11529.368823126037
466000	-11512.964091646103
466500	-11519.848249464621
467000	-11509.820218684743
467500	-11496.670396837811
468000	-11517.971276314684
468500	-11540.182682322407
469000	-11530.425494801202
469500	-11509.948061208142
470000	-11513.430435986109
470500	-11526.816134958055
471000	-11563.637309755119
471500	-11512.299670732613
472000	-11547.81406716532
472500	-11592.78748208747
473000	-11519.503273134116
473500	-11542.013473456303
474000	-11510.780811764704
474500	-11511.78588785267
475000	-11522.041592795493
475500	-11521.686758909358
476000	-11532.509734282969
476500	-11573.65022359572
477000	-11589.008980015487
477500	-11525.924029966824
478000	-11541.145501334624
478500	-11538.991058785128
479000	-11543.617859134247
479500	-11555.210704954101
480000	-11518.653119431925
480500	-11555.196289422654
481000	-11566.033072146507
481500	-11537.686456703992
482000	-11523.370886178916
482500	-11543.207184887466
483000	-11527.626683937986
483500	-11549.390213814087
484000	-11587.08916966391
484500	-11573.280313626437
485000	-11550.005594235676
485500	-11553.725794784395
486000	-11550.387937750322
486500	-11576.564693735267
487000	-11572.953130744487
487500	-11585.503844350109
488000	-11572.57350941876
488500	-11562.182437872978
489000	-11509.125776859693
489500	-11563.78509758218
490000	-11572.77824435339
490500	-11509.829379283117
491000	-11491.788649241174
491500	-11512.59180514587
492000	-11510.009190072215
492500	-11543.05777047074
493000	-11578.614167214619
493500	-11510.264437823298
494000	-11524.041061526355
494500	-11505.735701219257
495000	-11521.580924379876
495500	-11484.579645684451
496000	-11511.891501404094
496500	-11531.65539130815
497000	-11548.237803079879
497500	-11516.988170426224
498000	-11522.933915329177
498500	-11535.33694378171
499000	-11540.218149927947
499500	-11553.673598451982
500000	-11554.917053795254
