#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6552.896808901233	-6522.147520823193	-30.749288078040067	-6522.147520823193	2.0175377708870017	7.284586706173874	1.404540830811878	0.2333953538080425	0.21716602127356416	0.30181882698469753	0.24761979793369615	0.3322545855132949	2.338116809786666	0.3322545855132949	0.32962860470005545	2.338116809786666	0.32962860470005545	0.33254613151843837	0.021155938761551824	4.385542596799378E-5	0.34034396950077406	0.019860147360714436	1.8208332087140668	-22.945715397927884
1000	-6429.092493213228	-6423.537422640161	-5.55507057306774	-6423.537422640161	3.4452838587265053	12.040744261485164	1.404540830811878	0.2413957058163318	0.20916566926527486	0.30181882698469753	0.24761979793369615	0.3322545855132949	2.338116809786666	0.3322545855132949	0.32962860470005545	2.338116809786666	0.32962860470005545	0.12512197954591922	0.007800417983111768	1.1404427238857752E-6	0.13441002853361192	0.0078002239618834394	1.6339592071933164	-28.427296496370957
2000	-6508.281176418629	-6508.499212215085	0.21803579645600268	-6508.499212215085	1.9210531784753735	6.994466937252194	1.404540830811878	0.2413957058163318	0.20916566926527486	0.30181882698469753	0.24761979793369615	0.3322545855132949	2.338116809786666	0.3322545855132949	0.32962860470005545	2.338116809786666	0.32962860470005545	0.17188290762681763	0.01213672800671634	3.4761116881831418E-6	0.1492843348801654	0.012627043604158427	1.6339592071933164	-21.097781993305226
3000	-6438.538370765492	-6441.4808006784715	2.9424299129794917	-6441.4808006784715	1.260886401600136	4.996150939042702	0.9557589779981253	0.2413957058163318	0.20916566926527486	0.30181882698469753	0.24761979793369615	0.3322545855132949	2.338116809786666	0.3322545855132949	0.32962860470005545	2.338116809786666	0.32962860470005545	0.15972463969009287	0.016917191731246662	8.688431349031413E-6	0.16969521133805163	0.018077566554267867	0.9267053518231301	-15.448444304392087
4000	-6484.121635462874	-6433.180829124803	-50.94080633807136	-6433.180829124803	4.518747147522307	19.765837658826687	0.9557589779981253	0.25084524681105314	0.20916566926527486	0.2923692859899762	0.24761979793369615	0.3322545855132949	2.4542558061268904	0.3322545855132949	0.21348960835983125	2.4542558061268904	0.21348960835983125	0.3227526412900002	0.005235852591284257	3.150229603374064E-6	0.3195747941413139	0.0052093092600021046	2.793141210654552	-41.90898767525017
5000	-6521.452101043361	-6446.787355409234	-74.66474563412672	-6446.787355409234	18.33941733291021	83.20471895305832	0.27895746791939124	0.25084524681105314	0.21720368485274824	0.2923692859899762	0.23958178234622277	0.3322545855132949	2.4542558061268904	0.3322545855132949	0.21348960835983125	2.4542558061268904	0.21348960835983125	0.2684074758789608	0.0015573949123230814	1.5293595813184033E-7	0.24357238718802898	0.001490710764776978	12.95004532009677	-71.54743009224822
6000	-6505.051959430936	-6437.945234453041	-67.1067249778949	-6437.945234453041	82.06884213038245	267.7743546247368	0.27895746791939124	0.25084524681105314	0.22167138752654514	0.2879015833161793	0.23958178234622277	0.25417937806888197	2.5323310135713033	0.25417937806888197	0.21348960835983125	2.5323310135713033	0.21348960835983125	0.1608911635381232	3.849796101873421E-4	3.5255495829207076E-9	0.15318256432742286	3.887858912876148E-4	21.838577170795162	-87.8744563650046
7000	-6523.895264726283	-6438.469453563919	-85.42581116236369	-6438.469453563919	39.376620393365144	166.01819990791225	0.6009986123261555	0.25084524681105314	0.20772302161548298	0.2879015833161793	0.2535301482572849	0.25417937806888197	2.6080331010364173	0.25417937806888197	0.13778752089471719	2.6080331010364173	0.13778752089471719	0.32695020275620096	7.717645239914513E-4	5.146804916350507E-8	0.30830434926115674	7.309184856624186E-4	26.933124624209636	-79.72351935221796
8000	-6536.979312006874	-6459.845588467266	-77.13372353960888	-6459.845588467266	71.73277200051861	238.91247003580816	0.6009986123261555	0.25084524681105314	0.20772302161548298	0.2879015833161793	0.2535301482572849	0.25417937806888197	2.6080331010364173	0.25417937806888197	0.13778752089471719	2.6080331010364173	0.13778752089471719	0.23246083653579647	4.801085932839699E-4	1.21659366010168E-8	0.23033028351407248	5.070879167464906E-4	15.418739308610517	-84.36493200842615
9000	-6468.240845429169	-6398.9169791908835	-69.32386623828569	-6398.9169791908835	25.89027611995826	95.75950471463634	1.5355442969156448	0.254179540729051	0.1977315284366305	0.2879015833161793	0.2601873475181395	0.35933926658065934	2.50287321252464	0.35933926658065934	0.13778752089471719	2.50287321252464	0.13778752089471719	0.30267561183082503	9.396187573952642E-4	5.126449465612936E-8	0.26121890604786074	8.44423875477235E-4	13.360725482162296	-66.64165324408962
10000	-6451.318207595474	-6419.875796985914	-31.442410609559104	-6419.875796985914	19.559869554720063	65.83345682183561	1.5355442969156448	0.24167621598295225	0.1977315284366305	0.2879015833161793	0.27269067226423827	0.35933926658065934	2.50287321252464	0.35933926658065934	0.13778752089471719	2.50287321252464	0.13778752089471719	0.11267321349322769	0.0014384760792052894	2.7080950677193544E-8	0.11839852841104798	0.0013701844049736223	8.417046987460704	-60.196515077832366
11000	-6442.827906491429	-6408.835291180906	-33.99261531052294	-6408.835291180906	7.066972629659084	34.082943557221085	1.5355442969156448	0.24167621598295225	0.1977315284366305	0.2879015833161793	0.27269067226423827	0.35933926658065934	2.3861034320937984	0.35933926658065934	0.25455730132555854	2.3861034320937984	0.25455730132555854	0.152128618954656	0.003434795946621466	2.7788196188061216E-7	0.15349635084539578	0.0033650206229386566	6.150105021086035	-52.87132093683871
12000	-6447.072946810984	-6423.303494802121	-23.769452008862473	-6423.303494802121	4.42486038062659	18.412679326783888	1.5355442969156448	0.24167621598295225	0.1977315284366305	0.2879015833161793	0.27269067226423827	0.35933926658065934	2.3861034320937984	0.35933926658065934	0.25455730132555854	2.3861034320937984	0.25455730132555854	0.16652621977574728	0.007304050660505944	1.3715059934557733E-6	0.1563681315442329	0.007491763252592111	4.280308226345432	-41.952673387172204
13000	-6422.52508506109	-6394.6965586434735	-27.828526417616846	-6394.6965586434735	4.446206713859032	19.130979824355467	1.5355442969156448	0.24167621598295225	0.1977315284366305	0.2810236544329468	0.2795686011474708	0.35933926658065934	2.5243329924199363	0.35933926658065934	0.11632774099942067	2.5243329924199363	0.11632774099942067	0.13715220099129946	0.004861571110091548	5.309039042147835E-7	0.1741552477115128	0.004107010994204426	2.9026006018754305	-41.94854233401148
14000	-6476.213826597883	-6452.267642583271	-23.94618401461206	-6452.267642583271	7.870912997768675	36.113925961082444	1.5355442969156448	0.25173424334906425	0.18026300985339846	0.2810236544329468	0.28697909236459085	0.35933926658065934	2.4459227228672016	0.35933926658065934	0.19473801055215523	2.4459227228672016	0.19473801055215523	0.12073972554418033	0.002408803998903525	8.233075689411132E-8	0.11895753556632634	0.0024531402249631062	5.994494750608396	-53.18687997516106
