Sample	likelihood
144500	-4431.493830713253
145000	-4607.692074355085
145500	-4923.532548370887
146000	-4639.590715272233
146500	-4762.131760795923
147000	-4460.791515946002
147500	-4538.012675339293
148000	-4672.061141100437
148500	-4308.720108251957
149000	-4803.429332833879
149500	-4426.175291598682
150000	-3940.088906992659
150500	-4498.501373474022
151000	-4478.85094958532
151500	-4450.88839722988
152000	-4438.793071019611
152500	-4291.8077388005995
153000	-4189.015724830145
153500	-4188.842393053828
154000	-4194.796216073196
154500	-4446.274656099802
155000	-4409.216853899077
155500	-4507.485655985582
156000	-4176.605188689631
156500	-4246.899307359704
157000	-4107.378441548721
157500	-4086.8616471855307
158000	-4261.320986114377
158500	-4410.136768336814
159000	-4315.7431856975845
159500	-4351.693758582853
160000	-4294.053152772659
160500	-4415.7651596590285
161000	-4247.008108722423
161500	-4509.938672618928
162000	-4173.385212812546
162500	-4269.649155739358
163000	-4184.799554575125
163500	-4111.840793399931
164000	-4556.665921389335
164500	-4372.470581831775
165000	-4376.594561713234
165500	-4554.347132707505
166000	-4346.784800665314
166500	-4022.122826118166
167000	-4401.4919034433915
167500	-4100.250068733861
168000	-4609.650422362426
168500	-4931.139726379992
169000	-4587.0562878161845
169500	-4255.093843998406
170000	-4374.987762980095
170500	-4410.730220967877
171000	-4401.8340007014585
171500	-4787.024387879351
172000	-4391.351443180541
172500	-4446.200316531201
173000	-4434.585105094228
173500	-4419.421040086343
174000	-4468.3820283843625
174500	-4240.027432538701
175000	-4343.433024879202
175500	-4326.6358526241775
176000	-4856.385654275541
176500	-4461.7114923153
177000	-4610.669817111607
177500	-4579.888511226632
178000	-4463.305081246844
178500	-4207.571590351083
179000	-4314.72355884589
179500	-4324.009118801631
180000	-4394.447544376333
180500	-4191.728567846856
181000	-4196.561437253784
181500	-4431.447880240998
182000	-4210.255349661163
182500	-4270.005059714593
183000	-4602.451884754997
183500	-4653.5267638018695
184000	-4578.382518540909
184500	-4303.872431103067
185000	-4397.438406871339
185500	-4324.302405445074
186000	-4107.133565953621
186500	-4235.997812149157
187000	-4308.025997458127
187500	-4327.317127110307
188000	-4201.2547293788075
188500	-4121.7255610402735
189000	-4201.171292457684
189500	-4093.8817907035614
190000	-4831.60607013103
190500	-4892.099308039816
191000	-4514.464202104061
191500	-4324.8672015531565
192000	-4478.789832794098
192500	-4076.898990888932
193000	-4290.983439432184
193500	-4525.790763662408
194000	-4694.373562110872
194500	-4617.916543821102
195000	-4321.895472192025
195500	-4494.533345201115
196000	-4565.953635814406
196500	-4413.54199294356
197000	-4521.8172955428145
197500	-4532.08671870654
198000	-4276.529996948321
198500	-4176.184782243065
199000	-4453.33362248044
199500	-4350.837941526241
200000	-4251.864898659308
200500	-4371.787657509533
201000	-4302.799306896335
201500	-4148.392698767519
202000	-4542.375315161408
202500	-4316.664646343017
203000	-4583.26513156676
203500	-4868.0806469108575
204000	-4439.698266690071
204500	-4393.338030322101
205000	-4197.57558132338
205500	-4196.8872996768305
206000	-4532.540196177259
206500	-4235.841901360705
207000	-4343.819841563395
207500	-4266.776253864732
208000	-4148.531237430331
208500	-4468.91508999332
209000	-4301.344868339124
209500	-4342.535098233775
210000	-4463.214675345608
210500	-4427.076370071599
211000	-4365.835735604966
211500	-4213.915477866336
212000	-4118.076558196176
212500	-4543.747241692388
213000	-4422.677948531566
213500	-4312.475477333585
214000	-4244.544727521742
214500	-4181.119339787495
215000	-4134.492329329345
215500	-3886.9431002948395
216000	-4118.0774609590235
216500	-4422.350501922085
217000	-4271.9147556287535
217500	-4370.561242008868
218000	-4434.652694462602
218500	-4026.118159705907
219000	-4438.438731485969
219500	-4642.521165538228
220000	-4471.271960248425
220500	-4395.864238499413
221000	-4504.149663645252
221500	-4544.5265614299515
222000	-4546.7876700373345
222500	-4631.205023648335
223000	-4601.856843893814
223500	-4531.854441854862
224000	-4474.658160051736
224500	-4422.233308457453
225000	-4340.178500667824
225500	-4048.2793658593923
226000	-4452.44459897975
226500	-4462.546423093529
227000	-4380.93460425008
227500	-4379.535318449295
228000	-4541.827785149239
228500	-4156.378639737902
229000	-4359.205262163552
229500	-4380.216386831158
230000	-4243.986992792016
230500	-4550.573364237183
231000	-4273.866703357247
231500	-4385.435206749529
232000	-4527.830905178353
232500	-4361.4054051985295
233000	-4339.929477721457
233500	-4428.167964904287
234000	-4232.291106993874
234500	-4428.182089829635
235000	-4253.425240220037
235500	-4500.353433026161
236000	-4190.193603203158
236500	-4202.465533274917
237000	-4594.221327574388
237500	-4503.516638257099
238000	-4388.1623271614
238500	-4507.795497675328
239000	-4957.620863294351
239500	-4448.107185774994
240000	-4635.926126605032
240500	-4500.062522742506
241000	-4777.750700243223
241500	-4446.202725257018
242000	-4228.262820871336
242500	-4077.0346957812085
243000	-4448.319464114242
243500	-4402.07204970911
244000	-4275.505164173153
244500	-4274.973102269464
245000	-4505.836384729373
245500	-4422.25929741343
246000	-4630.445152246383
246500	-5090.562352772602
247000	-4697.174654524674
247500	-4832.451418706567
248000	-4419.468163933098
248500	-4489.913660373057
249000	-4677.72940338471
249500	-4360.400485180533
250000	-4757.835697384985
250500	-4529.394414615965
251000	-4600.56442729735
251500	-4312.28333449271
252000	-4156.142353735276
252500	-4551.018455781382
253000	-4520.3357329883365
253500	-4518.333824620133
254000	-4642.886309847593
254500	-4047.1964287402266
255000	-4192.676113378682
255500	-4111.364444936765
256000	-4052.362087388132
256500	-4187.569611396115
257000	-4149.687515069774
257500	-3928.6932068402857
258000	-4346.219744340369
258500	-4343.361069739434
259000	-4510.275706965536
259500	-4611.932170784703
260000	-4529.36207539365
260500	-4457.159797287461
261000	-4693.9769785022845
261500	-4925.670541883921
262000	-4420.619511606233
262500	-4426.57998234371
263000	-4475.419798225431
263500	-4285.651831033625
264000	-4121.0733078822
264500	-4590.16714946381
265000	-4246.354168929343
265500	-4561.54987169841
266000	-4572.643920087667
266500	-4498.412729317348
267000	-4637.4102584271595
267500	-4445.704967746522
268000	-4787.603510804867
268500	-4600.321099289188
269000	-4307.5955535743315
269500	-3965.7187058686636
270000	-4279.850430681408
270500	-4268.839918305598
271000	-4361.447710843571
271500	-4299.95347857301
272000	-4309.3682285758805
272500	-4518.025102729446
273000	-4636.199309529249
273500	-4729.63331847492
274000	-4602.58943159082
274500	-4788.968102061156
275000	-4620.251907390534
275500	-4408.359571017779
276000	-4430.348936663872
276500	-4099.573785109883
277000	-4330.783858537172
277500	-4661.37236343443
278000	-4390.637691069323
278500	-4416.9646092066205
279000	-4237.013825173162
279500	-4563.159581190971
280000	-4625.573989008853
280500	-4698.408932595517
281000	-4371.406958973622
281500	-4332.530865220317
282000	-4222.7623557475345
282500	-4114.972790438186
283000	-4267.625135789462
283500	-4194.556454868295
284000	-4217.356694885055
284500	-4199.86831841012
285000	-4285.373058669068
285500	-4523.421037992598
286000	-4426.44744362152
286500	-4489.212063260183
287000	-4368.389713258883
287500	-4602.15153606201
288000	-4272.766894296447
288500	-4657.813875726425
289000	-4660.239544720523
289500	-4444.627422581978
290000	-4022.8040529066175
290500	-4134.1093800727085
291000	-4348.270701679572
291500	-4387.835740195398
292000	-4415.445106669657
292500	-4646.480118391683
293000	-4667.219105023919
293500	-4612.950052558561
294000	-4329.094058318636
294500	-4488.381227571975
295000	-4511.964592251639
295500	-4112.635704312279
296000	-3978.1901450323276
296500	-4009.65891520617
297000	-4099.833961308265
297500	-3774.9667529366393
298000	-4051.104496396004
298500	-3968.8796032682526
299000	-4097.24823224304
299500	-4183.049679776525
300000	-4107.138345956331
300500	-4634.810723621411
301000	-4439.970509164176
301500	-4347.789272002418
302000	-4379.694947986903
302500	-4361.099507048299
303000	-4405.926331345242
303500	-4103.368258892675
304000	-4272.593937569552
304500	-4267.890121899176
305000	-4203.885567487094
305500	-4441.035656376035
306000	-4256.358360124493
306500	-4618.379590322889
307000	-4377.06896707333
307500	-4324.219872266513
308000	-4083.9632348547566
308500	-4721.627449445254
309000	-4412.280965640256
309500	-4271.438793098785
310000	-4246.633273460664
310500	-4303.896023734038
311000	-4017.465071554232
311500	-4239.63216744865
312000	-4612.895249480659
312500	-4533.376955788922
313000	-4628.115144542222
313500	-4265.900059495301
314000	-4452.020878536086
314500	-4394.2151423497635
315000	-4384.491544393498
315500	-4332.639372652143
316000	-4419.991889122129
316500	-4685.150183596344
317000	-4443.057091269908
317500	-4354.553955923067
318000	-4415.502083597814
318500	-4508.351473144579
319000	-4483.386887735922
319500	-4321.92033894503
320000	-4592.716808118156
320500	-4590.585730977163
321000	-4611.732372456448
321500	-4311.00739122164
322000	-4265.563320480808
322500	-4192.388225900206
323000	-4079.749662686499
323500	-4429.106592325493
324000	-4294.594289062609
324500	-4372.319706584043
325000	-4408.908232733699
325500	-4476.333223526144
326000	-4380.933551697847
326500	-4178.71679361984
327000	-4469.8338018061
327500	-4126.476021514517
328000	-4231.1620496584555
328500	-4258.375943179018
329000	-4558.728999089211
329500	-4227.555587762461
330000	-4120.35290394046
330500	-4435.558434626463
331000	-4422.910041075182
331500	-4521.301636857467
332000	-4331.423172265315
332500	-4482.528863125622
333000	-4520.562525622941
333500	-4641.621864260989
334000	-4646.341943103511
334500	-4586.765176431904
335000	-4665.556862026886
335500	-4578.023100396131
336000	-4201.234297939062
336500	-4767.303648668356
337000	-4604.70605585503
337500	-4625.055334601347
338000	-4476.668397520437
338500	-4168.230943159216
339000	-4244.180148448701
339500	-4384.86410805067
340000	-4214.432670136132
340500	-4350.776574891398
341000	-4187.307579987017
341500	-4448.61202332244
342000	-4380.597373540215
342500	-4472.156288718317
343000	-4519.033203868657
343500	-4311.987189195189
344000	-4327.770249122295
344500	-4357.386323146553
345000	-4456.160374719793
345500	-4275.872248875663
346000	-4117.415347619218
346500	-4188.212204503683
347000	-4328.1535666417485
347500	-4165.685089392347
348000	-4072.5377058211307
348500	-4157.21854352219
349000	-4352.469396883511
349500	-4120.735075665855
350000	-4025.18377094861
350500	-3997.621077710152
351000	-4253.736523123311
351500	-4325.617274735481
352000	-4320.453018475864
352500	-4459.134278493389
353000	-4309.835971269412
353500	-4153.118744040651
354000	-4620.903523626198
354500	-4654.472843710126
355000	-4642.221097702518
355500	-4525.573884044534
356000	-4702.807763058162
356500	-4489.455754801059
357000	-4455.362241557775
357500	-4221.035414761298
358000	-4495.794582915808
358500	-4472.37346771683
359000	-4424.065792029277
359500	-4406.595506490352
360000	-4710.749264891623
360500	-4507.817008555456
361000	-4250.463461828264
361500	-4395.343143695653
362000	-4593.758904824368
362500	-4346.844982289898
363000	-4175.020945432857
363500	-4167.921286892457
364000	-4517.65671362434
364500	-4433.212644103002
365000	-4180.8370915080495
365500	-4420.823077955209
366000	-4135.853712763401
366500	-4117.8395600890335
367000	-4504.317614178992
367500	-4136.089024902086
368000	-4487.281533321956
368500	-4279.929227944925
369000	-4273.471249764769
369500	-4455.483431553682
370000	-4672.261941265182
370500	-4818.705660634996
371000	-4802.978473220298
371500	-4537.3562297192775
372000	-4286.218249421211
372500	-4164.937875724407
373000	-4240.045375935794
373500	-4418.060362255663
374000	-4859.777128643595
374500	-4787.677453054102
375000	-4703.423794522106
375500	-4428.707045998473
376000	-4349.396895571002
376500	-4261.233397626536
377000	-4393.051808997973
377500	-4417.742050357431
378000	-4529.659879026309
378500	-4303.345262529328
379000	-4329.988953755856
379500	-4220.18816969062
380000	-4554.693252725414
380500	-4395.153464407777
381000	-4156.9564845513305
381500	-3987.9595569552052
382000	-4134.140609640421
382500	-4378.410046849796
383000	-4554.202221962875
383500	-4344.379574781124
384000	-4411.821451137389
384500	-4147.937199631274
385000	-4565.736750912877
385500	-4241.177678986122
386000	-4084.5332888176845
386500	-4369.275590492385
387000	-4128.296271195094
387500	-4222.279225383259
388000	-4093.1607867494704
388500	-4387.9062824868915
389000	-4120.524758911116
389500	-4098.647017944694
390000	-4100.884434708945
390500	-4073.55009048527
391000	-4258.81678886395
391500	-4583.8485737964365
392000	-4349.404898782332
392500	-4929.745274270206
393000	-4633.7453028464115
393500	-4330.9316275186675
394000	-4385.856814515537
394500	-4156.366146992191
395000	-4710.20123422095
395500	-4517.96787335819
396000	-4213.9380353009565
396500	-4322.3152087639055
397000	-4226.792733760468
397500	-4153.988393374754
398000	-4254.011843918972
398500	-4280.805163812259
399000	-4502.975597214972
399500	-4501.519472943935
400000	-4798.521642942699
400500	-4481.3263478027375
401000	-4862.720777862344
401500	-4484.238627925775
402000	-4395.197291391538
402500	-4389.332901476998
403000	-4054.9465113477772
403500	-4354.251717130747
404000	-4446.241671757976
404500	-4782.24830364961
405000	-4400.394290980182
405500	-4558.061472026035
406000	-4493.198328422855
406500	-4558.946304416126
407000	-4479.127342842438
407500	-4465.5524870423915
408000	-4720.462392736372
408500	-4669.965948402797
409000	-4732.657615556217
409500	-4448.683944424864
410000	-4021.9586985493556
410500	-4126.471988007158
411000	-4382.422642018906
411500	-4326.994219585723
412000	-4800.22457663722
412500	-4249.605090730564
413000	-4306.434456179327
413500	-4163.547464405591
414000	-4260.296954964955
414500	-4620.277233509892
415000	-4794.563492941933
415500	-4567.854670877325
416000	-4401.913798897676
416500	-4316.7947694638715
417000	-4370.443297616463
417500	-4206.031251329796
418000	-4125.313457199297
418500	-4048.1179120559796
419000	-4305.341227487142
419500	-4104.064007870825
420000	-4177.0186271318835
420500	-4299.904194264394
421000	-4376.630718160108
421500	-4392.22666865297
422000	-4344.921774625055
422500	-4703.212176213172
423000	-4440.5700089654565
423500	-4497.556522191562
424000	-4579.74857183392
424500	-4675.154250597709
425000	-4836.735572473755
425500	-4511.936146968092
426000	-4719.468995020867
426500	-4462.972905062295
427000	-4548.656923540685
427500	-4420.877597118206
428000	-4084.3952262164626
428500	-4351.228554712933
429000	-4423.297814253603
429500	-4228.102611243941
430000	-4424.86483092403
430500	-4504.195292331509
431000	-4191.433949588286
431500	-4673.083822592657
432000	-4256.957591494949
432500	-4278.952113494534
433000	-4220.313585887214
433500	-4280.205063322518
434000	-4573.876158480038
434500	-4338.281595337999
435000	-4157.176093344718
435500	-4353.510215747448
436000	-4158.895200787715
436500	-4354.952602516771
437000	-4343.895174074773
437500	-4198.259446513068
438000	-4283.3395034818805
438500	-4195.566536254157
439000	-4433.870018100979
439500	-4472.327957517007
440000	-4416.270863807794
440500	-4568.049284758571
441000	-4429.345783340092
441500	-4559.438198613632
442000	-4768.239898695766
442500	-4149.989788165242
443000	-3959.235541468431
443500	-4143.694863468856
444000	-4514.959491666931
444500	-4546.089354348623
445000	-4897.346579852408
445500	-4714.155272766649
446000	-4266.615018900299
446500	-4481.959133840908
447000	-4302.77845915997
447500	-4386.293341701285
448000	-4166.646573842399
448500	-4384.611707377044
449000	-4341.775899154465
449500	-4337.541767403389
450000	-4392.329786452469
450500	-4478.374216950758
451000	-4476.846279137373
451500	-4466.242090775621
452000	-4567.26775984803
452500	-4398.764119036075
453000	-4209.976401429187
453500	-4077.0112732784073
454000	-4286.937901208992
454500	-4471.698734882808
455000	-4236.458999149562
455500	-4265.5553876956055
456000	-4193.313909947044
456500	-4332.286554001781
457000	-4034.0267439244517
457500	-4291.464607550234
458000	-4163.074619107596
458500	-4262.899952338945
459000	-4640.575294338752
459500	-4426.291463768781
460000	-4087.7415549507537
460500	-4323.7831564540165
461000	-4259.512319320201
461500	-4845.658999573526
462000	-4623.191285335311
462500	-4624.717960996427
463000	-4775.159258146601
463500	-4754.430605426603
464000	-4323.735379359539
464500	-4656.372588275482
465000	-4592.118457715881
465500	-4414.693774659161
466000	-4300.313473428318
466500	-4401.615600227216
467000	-4268.123127089859
467500	-4812.060487531472
468000	-4470.046877557166
468500	-3999.486423437198
469000	-4345.671173640027
469500	-4654.067083265501
470000	-4171.45756521532
470500	-4205.420692446405
471000	-4287.172878414363
471500	-4413.081941989383
472000	-4400.0055580641865
472500	-4171.170571424696
473000	-4154.089562448921
473500	-3794.9611369054487
474000	-3988.3432820448465
474500	-3806.2527113733904
475000	-3941.8161310139926
475500	-4103.275379303345
476000	-3984.1895746493874
476500	-3913.6101669626987
477000	-3935.951599691882
477500	-3885.57298991589
478000	-4166.607577140669
478500	-4245.409118253047
479000	-4700.0171312392085
479500	-4628.685253305567
480000	-4464.852962723729
480500	-4544.28190184514
481000	-4450.813695256652
481500	-4516.654064134997
482000	-4647.569897690623
482500	-4284.2340652567755
483000	-4069.8127287567413
483500	-4268.890266952571
484000	-4150.819894780244
484500	-4051.103595634574
485000	-4281.859337678832
485500	-4030.1839049227437
486000	-4188.329434335536
486500	-4400.812337158523
487000	-4142.230675394588
487500	-4399.721187690698
488000	-4322.407245055512
488500	-4247.317409768309
489000	-4354.972846603348
489500	-4772.051021270803
490000	-4126.712240823347
490500	-4183.032883355959
491000	-4148.00094629841
491500	-4566.361440730378
492000	-4385.828135005497
492500	-4483.650682919724
493000	-4407.237401864108
493500	-4435.631533721954
494000	-4569.277825671372
494500	-4919.03616679301
495000	-4488.239364819104
495500	-4618.681673915789
496000	-4584.351302651495
496500	-4202.588316922995
497000	-4226.24761443561
497500	-4129.339839080396
498000	-4192.897893342171
498500	-3954.8600102414875
499000	-4070.082523277708
499500	-4159.053191780837
500000	-4521.429746508335
