#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22729.88644565757	-22735.755356319853	5.8689106622858604	-22735.755356319853	1.2894715428013135	4.746997893700437	0.9004570888428445	0.06417018437948867	0.5786406195751446	1.2683812151217146E-10	8.244837447682297E-13	2.6156693825650477	0.021060604110041164	0.44786987056703925	0.01676257989869257	6.743876707415753E-5	0.4294450418054109	0.6819320327381075	-12.640905879044347
1000	-24284.285168904007	-24293.28585826391	9.000689359903408	-24293.28585826391	0.805416621534683	3.432584506027161	0.9004570888428445	0.06417018437948867	0.5786406195751446	1.2683812151217146E-10	8.244837447682297E-13	2.6156693825650477	0.04854116607961291	0.2871394718890025	0.05854587173238372	2.8874847296645774E-4	0.33517190453543344	0.9873501499475945	-10.978449898222408
2000	-24413.794982312305	-24429.095718116976	15.300735804671127	-24429.095718116976	4.613422595143335	16.965820093561433	0.9004570888428445	0.06417018437948867	0.30178032097547147	1.2683812151217146E-10	8.244837447682297E-13	2.6156693825650477	0.02274929180128068	0.15572756643800892	0.024450100176169963	1.1533303270634196E-5	0.14592326729035193	2.977152346751757	-37.817975655303094
3000	-23375.019521868235	-23381.317787811986	6.298265943751411	-23381.317787811986	1.7771252090516951	11.835655899085687	0.9004570888428445	0.06417018437948867	0.30178032097547147	1.2683812151217146E-10	8.244837447682297E-13	2.6156693825650477	0.006802983863204892	0.17716203173657066	0.00700340231545808	1.88814350062423E-6	0.19607164622762144	2.977152346751757	-38.83424417290452
4000	-25434.245217297917	-25450.658217141583	16.412999843667038	-25450.658217141583	0.6303965434482017	4.277371323954418	0.9004570888428445	0.06417018437948867	0.2121477753975711	1.2683812151217146E-10	8.244837447682297E-13	1.597139759849577	0.05338181033495918	0.2799498547013342	0.047969103174305944	1.7373344819176E-4	0.2574712385044432	0.8685355329038891	-19.743761314376837
5000	-24584.236396588458	-24615.14042385972	30.904027271261267	-24615.14042385972	0.5160452830670668	2.2575053612885996	0.5406609573406682	0.04305477828516727	0.38690803980105953	1.0904934377718901E-10	1.088132237037156E-12	1.953294686521047	0.05102563789989073	0.22874306176388842	0.05499947588756933	1.5929080328187824E-4	0.2506774162040694	0.531086626846421	-4.7120204460127
6000	-23680.742499658583	-23682.024755950853	1.2822562922712777	-23682.024755950853	1.8546508512792752	6.742587875028065	0.8847211551406615	0.04305477828516727	0.38690803980105953	1.0904934377718901E-10	1.088132237037156E-12	1.953294686521047	0.0654054899086228	0.33673738780086565	0.05479694964087799	4.582190177233538E-4	0.34659885954221575	1.246852506662201	-21.13914673107678
7000	-24331.06409533485	-24331.76513580606	0.7010404712132505	-24331.76513580606	2.6108044576094143	16.006557197900406	0.8847211551406615	0.04305477828516727	0.38690803980105953	4.415074044890821E-11	1.088132237037156E-12	1.953294686521047	0.026022448540585878	0.23098724232298876	0.023517489329016285	2.96196164227041E-5	0.21901137286376215	3.587343003609886	-41.52741196654379
8000	-24027.9948167841	-23995.965048256152	-32.02976852794575	-23995.965048256152	15.80358701098005	52.59244364304607	0.8847211551406615	0.04305477828516727	0.6098629618863651	2.3608894137647075E-11	1.088132237037156E-12	1.953294686521047	0.010143085686511193	0.3927664390352863	0.008001008315093948	1.5077453142964051E-5	0.3720413798854959	6.229949845282577	-54.151964007966775
9000	-24405.76459251882	-24392.914240128186	-12.850352390632548	-24392.914240128186	7.431001258867579	25.309921357778286	0.8847211551406615	0.04305477828516727	0.6098629618863651	1.3737415473880964E-11	1.088132237037156E-12	1.953294686521047	0.005907419724874246	0.35653905910950473	0.005797061399843596	3.609469786848039E-6	0.321394968886915	3.2880986316068688	-41.75158446897071
10000	-24477.154189788063	-24499.337998411953	22.183808623889206	-24499.337998411953	2.120798871540639	12.738133807759148	0.8847211551406615	0.08083894333346114	0.6098629618863651	1.3737415473880964E-11	1.088132237037156E-12	1.953294686521047	0.022924229610803027	0.1208924012744008	0.021984662884788578	8.540448127836117E-6	0.12648211631613274	3.2075968475597505	-38.04590619301964
11000	-23643.355253096684	-23633.708364130387	-9.646888966299187	-23633.708364130387	5.988274033558484	25.06805907670982	0.8847211551406615	0.08083894333346114	0.6098629618863651	1.3737415473880964E-11	1.088132237037156E-12	1.953294686521047	0.00797431581142901	0.21185867176726725	0.007881191176075953	4.025636671463386E-6	0.24805172243602733	3.794712405469688	-44.80073416512299
12000	-24174.593011557732	-24173.94292264059	-0.6500889171456308	-24173.94292264059	3.5141728242795276	17.449274304714706	0.8847211551406615	0.08083894333346114	0.6098629618863651	1.3737415473880964E-11	1.088132237037156E-12	1.953294686521047	0.0087651684419924	0.2674412196859067	0.008388152999342605	4.095323366869808E-6	0.23035977423019083	3.7634761070799883	-41.191606377918745
13000	-24398.756526951325	-24434.231635483007	35.475108531681585	-24434.231635483007	1.9055730585023136	11.677311908430767	0.8847211551406615	0.08083894333346114	0.6098629618863651	1.3737415473880964E-11	1.088132237037156E-12	1.953294686521047	0.007196878109237967	0.1066576963341033	0.007140910978414814	5.693206904880256E-7	0.10484177058505215	2.3666536822598765	-35.490329495018834
14000	-22756.580241521548	-22789.08715791403	32.50691639248355	-22789.08715791403	1.9576316153813784	10.136774519459916	0.8847211551406615	0.08083894333346114	0.6098629618863651	1.3737415473880964E-11	7.841191117516429E-13	3.544658740014466	0.011171774822770457	0.13664593685866058	0.011372718491177745	1.5085869031031344E-6	0.10660516234306432	2.24288436885804	-31.154180979375983
15000	-23083.21303877376	-23073.435037937154	-9.778000836605798	-23073.435037937154	4.496881535885444	31.420527731120643	0.8847211551406615	0.08083894333346114	0.6098629618863651	1.3737415473880964E-11	7.841191117516429E-13	3.544658740014466	0.004761043903309332	0.14132090003788533	0.004897125629706463	8.093146259858484E-7	0.1874596626604595	6.3610971262253475	-54.291297135467794
16000	-22740.386669490636	-22757.002101292008	16.615431801371933	-22757.002101292008	1.8579670586423558	12.813479633824292	0.8847211551406615	0.06229463132188535	0.6098629618863651	1.3737415473880964E-11	7.841191117516429E-13	6.9378758474638555	0.008114171137860296	0.15239152438335668	0.007630110941543279	1.3688089438428552E-6	0.14738732622319456	2.336400453225696	-39.77460068977391
17000	-22532.902280899118	-22532.26555549354	-0.6367254055779243	-22532.26555549354	3.650021158722822	22.12963979214309	0.8847211551406615	0.06229463132188535	0.6098629618863651	1.3737415473880964E-11	7.841191117516429E-13	3.614871385730278	0.0037178598185202334	0.22807812503135372	0.0033562596185369	4.410412134761598E-7	0.19517014000410002	3.6678874204816663	-47.606600988614325
18000	-24759.450444178005	-24744.79690859383	-14.65353558417192	-24744.79690859383	14.051294983257563	45.41957584501699	0.8847211551406615	0.06229463132188535	0.6098629618863651	1.3737415473880964E-11	7.841191117516429E-13	3.614871385730278	0.016791009419924886	0.2895226584592791	0.014274739522667957	1.7032415612962803E-5	0.2613668075885674	4.463878038981771	-50.8310857521522
19000	-24007.13438040323	-23977.836596578694	-29.2977838245361	-23977.836596578694	11.65831179929453	49.19321328666545	0.8847211551406615	0.06229463132188535	0.6098629618863651	1.3737415473880964E-11	7.841191117516429E-13	2.0483851252869814	0.005588063012799522	0.36651717994328875	0.004693280263062564	3.605772969217073E-6	0.35367424678743337	8.196149006620956	-56.4623008134904
20000	-23573.196776044828	-23557.501070415576	-15.695705629251908	-23557.501070415576	6.81727322810136	37.951420903208344	0.8847211551406615	0.06229463132188535	0.9309136048681383	1.3737415473880964E-11	7.841191117516429E-13	2.0483851252869814	0.003247900034758315	0.19065025906693184	0.0035081130160352293	4.585980148870394E-7	0.2001149214721809	8.915563732589792	-57.79122104822599
21000	-23718.418301211426	-23691.31490114924	-27.103400062189163	-23691.31490114924	4.413626261844813	20.179279829821677	0.8847211551406615	0.06229463132188535	0.9309136048681383	1.3737415473880964E-11	2.5116344476632233E-12	2.0483851252869814	0.008646439781857557	0.4161778279388416	0.009890222588851602	1.2801380571158107E-5	0.4058191471748342	4.405584780561991	-44.02441474299447
22000	-24862.303483889285	-24862.6240913799	0.32060749061431437	-24862.6240913799	4.71901753252345	23.011571235784253	0.8007705765351179	0.056304370756825005	0.7178952676688046	1.713826804301842E-11	3.1639150814585552E-12	2.7640738306005734	0.012292323102561687	0.23896551496580848	0.011260780271587147	5.642005617302548E-6	0.20482962083380207	3.131292648444424	-43.67961406790225
