Sample	likelihood
65500	-11731.530868666794
66000	-11779.596858311308
66500	-11762.93440464276
67000	-11681.979310235876
67500	-11711.483111215888
68000	-11709.52991111971
68500	-11714.25939448406
69000	-11685.909340418852
69500	-11698.777552500633
70000	-11727.705410106013
70500	-11689.129409783376
71000	-11706.666365567844
71500	-11756.23779994305
72000	-11808.9817735518
72500	-11725.029753921026
73000	-11776.393234381352
73500	-11687.71315781358
74000	-11703.226740266175
74500	-11726.149458073165
75000	-11682.04084294777
75500	-11643.181842064405
76000	-11592.279562767859
76500	-11616.805677085436
77000	-11605.951649793165
77500	-11616.292441598325
78000	-11623.304337550897
78500	-11730.23235749967
79000	-11696.320814121018
79500	-11696.73389610506
80000	-11677.769513268055
80500	-11728.535987626561
81000	-11667.483047166854
81500	-11657.978787315222
82000	-11747.044749972938
82500	-11818.299263675506
83000	-11799.05239989056
83500	-11778.146352109196
84000	-11654.889209672503
84500	-11696.447451141377
85000	-11643.193543504925
85500	-11690.353664075006
86000	-11717.004515654327
86500	-11722.563904446342
87000	-11713.856469037015
87500	-11634.0425937052
88000	-11734.684208273466
88500	-11744.195785038573
89000	-11739.786184148055
89500	-11687.032466833214
90000	-11677.22010045377
90500	-11724.95420212012
91000	-11650.947039159928
91500	-11732.246225651348
92000	-11660.287846668927
92500	-11667.523588216423
93000	-11614.089203533631
93500	-11666.920264195109
94000	-11621.158397443969
94500	-11720.200461999473
95000	-11704.082026936489
95500	-11652.000252665726
96000	-11610.236129691824
96500	-11697.054320770294
97000	-11649.218768254528
97500	-11697.341939695752
98000	-11701.728097877307
98500	-11738.562054757434
99000	-11736.673789646149
99500	-11786.433575776662
100000	-11769.66514576999
100500	-11684.82107686213
101000	-11699.002104239658
101500	-11686.14713237797
102000	-11716.604412779796
102500	-11703.853551759252
103000	-11676.279639529655
103500	-11662.861627647975
104000	-11669.637352652406
104500	-11644.37537632825
105000	-11795.538701388517
105500	-11734.354168148175
106000	-11707.027763725659
106500	-11703.244477216902
107000	-11656.223907644999
107500	-11722.22790778689
108000	-11637.492422814445
108500	-11707.076744349613
109000	-11647.228635004443
109500	-11686.668317524893
110000	-11680.671096857692
110500	-11647.657303624146
111000	-11649.169150995234
111500	-11624.07531768554
112000	-11733.369191896001
112500	-11723.184491698214
113000	-11747.906251134113
113500	-11784.624268272317
114000	-11770.304324647603
114500	-11712.587359981844
115000	-11707.215543059374
115500	-11608.760934162798
116000	-11748.179669118028
116500	-11738.002449789668
117000	-11762.252742706152
117500	-11766.232164800746
118000	-11610.614532963042
118500	-11672.207272320371
119000	-11631.217711123667
119500	-11734.776318005546
120000	-11695.91035954518
120500	-11702.853039833262
121000	-11625.994805847233
121500	-11699.648762862093
122000	-11693.301575448297
122500	-11727.900127616396
123000	-11864.515066355318
123500	-11832.087250296227
124000	-11796.130561431291
124500	-11724.868637368185
125000	-11654.350072267018
125500	-11676.67041702227
126000	-11710.58959619403
126500	-11647.773774142208
127000	-11733.496263474522
127500	-11771.194853605826
128000	-11711.119310736973
128500	-11715.152333713155
129000	-11674.62457421603
129500	-11737.953493787629
130000	-11781.414489716344
130500	-11714.540540159562
131000	-11623.208273967846
131500	-11707.304388226108
132000	-11689.290784678753
132500	-11743.879826720451
133000	-11738.363467693827
133500	-11648.4737693578
134000	-11663.01413798765
134500	-11642.584029372063
135000	-11692.064763682252
135500	-11668.711804433155
136000	-11661.183440894372
136500	-11658.504381042656
137000	-11646.045915797826
137500	-11657.102510894185
138000	-11679.86061356142
138500	-11754.10186587955
139000	-11709.882200387945
139500	-11717.878531971239
140000	-11714.194177720967
140500	-11635.691834784606
141000	-11695.330244558756
141500	-11750.352780282421
142000	-11797.187302850876
142500	-11785.842416238833
143000	-11787.175496761944
143500	-11770.28201174935
144000	-11745.86089071926
144500	-11697.390061459699
145000	-11699.62822924438
145500	-11741.80203607912
146000	-11699.13000369202
146500	-11695.763861130763
147000	-11767.097284216981
147500	-11797.491272662422
148000	-11688.178379615378
148500	-11688.587141435599
149000	-11771.378111170734
149500	-11676.092298266163
150000	-11703.275360657337
150500	-11687.116118416547
151000	-11689.206162569737
151500	-11722.980050903056
152000	-11698.171994827817
152500	-11753.85868768248
153000	-11803.152125808483
153500	-11795.60041148205
154000	-11841.229043576948
154500	-11870.118314482048
155000	-11769.605794314664
155500	-11779.063426705914
156000	-11802.622679783553
156500	-11760.653498274476
157000	-11778.827098342237
157500	-11743.871848351242
158000	-11731.29566523327
158500	-11759.058366102276
159000	-11813.530751667706
159500	-11817.698030104984
160000	-11799.258043059863
160500	-11794.266366880045
161000	-11773.625828456732
161500	-11757.699208450977
162000	-11772.372774511969
162500	-11821.68626543985
163000	-11801.829115770679
163500	-11786.392109012313
164000	-11693.84561223529
164500	-11782.387200463418
165000	-11802.463165885118
165500	-11941.759914994582
166000	-11790.063084551693
166500	-11821.001360176298
167000	-11797.705839792116
167500	-11886.29810374679
168000	-11792.69112655799
168500	-11759.376549525077
169000	-11739.440389260297
169500	-11841.682866714664
170000	-11823.28268469222
170500	-11884.170385335683
171000	-11916.123238373375
171500	-11753.835218230128
172000	-11709.17879217505
172500	-11793.712324967039
173000	-11798.657061980486
173500	-11842.197379591398
174000	-11803.987814515533
174500	-11785.297944994776
175000	-11866.60704862349
175500	-11755.752547493874
176000	-11754.421400131841
176500	-11752.22978533282
177000	-11768.429121548927
177500	-11832.870123468776
178000	-11840.63415047289
178500	-11777.815506732832
179000	-11814.381598796226
179500	-11704.260994788563
180000	-11688.410864014557
180500	-11722.425690002994
181000	-11677.459632304512
181500	-11688.74103836942
182000	-11720.993695804404
182500	-11723.840193491633
183000	-11717.112488254565
183500	-11738.113896577273
184000	-11795.21739436478
184500	-11792.90479650359
185000	-11740.272516811969
185500	-11734.347886134698
186000	-11718.245157614412
186500	-11744.476128662856
187000	-11779.514173951582
187500	-11740.880010707315
188000	-11702.191145284323
188500	-11849.341499563485
189000	-11765.165507392992
189500	-11711.146174018131
190000	-11686.369913498569
190500	-11722.018300344595
191000	-11737.799643278615
191500	-11713.187628729718
192000	-11727.117681060341
192500	-11750.8398037005
193000	-11738.866675255247
193500	-11736.063790412994
194000	-11725.732107013067
194500	-11736.874451353018
195000	-11763.07151075187
195500	-11657.537430462391
196000	-11735.38483767459
196500	-11784.904525307005
197000	-11776.185747792371
197500	-11776.708500192506
198000	-11715.581951481
198500	-11744.015000930718
199000	-11723.885458200823
199500	-11708.832241521783
200000	-11765.900829327202
200500	-11752.918764462709
201000	-11729.342762710608
201500	-11804.934134730429
202000	-11784.06104343068
202500	-11688.45286248323
203000	-11679.19155210062
203500	-11670.829478342406
204000	-11660.174764991325
204500	-11671.794010387533
205000	-11705.227746803843
205500	-11656.497483702957
206000	-11653.009218900947
206500	-11669.702965598486
207000	-11720.372738507453
207500	-11725.261287578918
208000	-11655.918425109297
208500	-11656.541418317998
209000	-11650.807160129547
209500	-11801.97548392186
210000	-11757.865762922134
210500	-11754.823959661495
211000	-11687.130047060187
211500	-11692.030776088704
212000	-11670.877204904955
212500	-11710.471823295044
213000	-11725.430524500729
213500	-11736.028919541268
214000	-11775.633528822926
214500	-11723.300545034204
215000	-11647.746412213128
215500	-11631.95961025667
216000	-11759.55200918921
216500	-11644.477395906399
217000	-11761.796725488577
217500	-11711.527348062253
218000	-11737.274269377654
218500	-11752.940401654105
219000	-11774.276690066494
219500	-11740.264303462069
220000	-11709.607559531647
220500	-11649.824748351259
221000	-11698.457923950202
221500	-11680.269985507759
222000	-11669.068189548309
222500	-11663.751224775304
223000	-11712.083015368064
223500	-11733.57243123847
224000	-11763.511940751228
224500	-11737.214277733345
225000	-11728.139034327656
225500	-11686.739153013341
226000	-11693.583911524338
226500	-11744.650643047173
227000	-11659.98398310931
227500	-11656.910240617031
228000	-11753.295392142127
228500	-11666.434335950693
229000	-11652.417085734809
229500	-11670.121340255204
230000	-11655.746798206957
230500	-11665.903180056543
231000	-11624.48354788474
231500	-11654.701779457086
232000	-11704.277794066405
232500	-11660.964110132565
233000	-11625.053956127846
233500	-11752.456736794553
234000	-11738.225554030923
234500	-11698.521574577833
235000	-11621.94449433344
235500	-11714.449617513983
236000	-11685.015067853756
236500	-11657.839513958264
237000	-11643.90884878315
237500	-11666.043534985418
238000	-11645.74043201148
238500	-11641.265460610477
239000	-11617.822698934988
239500	-11609.127111213766
240000	-11617.307422054651
240500	-11653.407956288147
241000	-11699.225966476044
241500	-11684.640328120127
242000	-11671.036961802169
242500	-11707.283684052894
243000	-11671.109062529917
243500	-11698.415485395037
244000	-11714.7179168485
244500	-11807.661426154338
245000	-11682.83313483849
245500	-11740.803650117885
246000	-11722.89872421147
246500	-11667.174746658013
247000	-11720.533980596361
247500	-11719.424681610819
248000	-11675.813477333282
248500	-11624.452106490882
249000	-11611.743002461166
249500	-11735.027339952736
250000	-11742.359064713693
250500	-11710.474342206022
251000	-11747.874479276868
251500	-11687.509958794208
252000	-11707.435711642438
252500	-11644.1805593133
253000	-11685.82592260731
253500	-11776.90010241463
254000	-11699.461800350833
254500	-11662.146110595173
255000	-11732.71589090567
255500	-11733.355230160392
256000	-11678.54806751359
256500	-11802.848319205475
257000	-11774.447777370384
257500	-11721.480692146393
258000	-11740.895948659983
258500	-11629.45033476095
259000	-11646.668361238955
259500	-11715.6767880834
260000	-11704.746135849196
260500	-11639.334982035798
261000	-11678.264783344184
261500	-11657.280457795425
262000	-11673.013996579679
262500	-11585.05664408114
263000	-11577.263993928122
263500	-11651.958963500298
264000	-11708.337532582002
264500	-11667.808978817196
265000	-11764.218627299997
265500	-11729.354047165118
266000	-11740.788307702805
266500	-11658.4354727983
267000	-11744.900149450954
267500	-11693.372649947374
268000	-11742.24871290888
268500	-11738.013732780817
269000	-11722.068047216382
269500	-11714.469619798825
270000	-11675.622340535929
270500	-11743.595588252103
271000	-11786.716322203016
271500	-11740.974115973711
272000	-11724.72064844023
272500	-11670.419175586465
273000	-11708.21449381371
273500	-11688.180197191254
274000	-11673.35467172303
274500	-11705.012123423205
275000	-11623.194311800347
275500	-11693.160846142318
276000	-11589.646653880836
276500	-11605.677627691311
277000	-11673.400624420585
277500	-11664.4116753922
278000	-11713.398077519456
278500	-11749.12468752425
279000	-11720.057982282078
279500	-11693.4080576573
280000	-11702.874388478238
280500	-11633.801729581659
281000	-11665.76144368802
281500	-11770.874287956047
282000	-11663.062792519664
282500	-11685.856683450755
283000	-11650.73224542464
283500	-11646.097464017117
284000	-11688.350346164416
284500	-11718.376698315029
285000	-11704.560415219346
285500	-11689.532331749251
286000	-11608.103857241907
286500	-11693.727145275603
287000	-11707.968734488026
287500	-11749.929808754341
288000	-11739.323078069348
288500	-11734.414809612923
289000	-11620.589911375579
289500	-11704.292568262905
290000	-11699.02739521572
290500	-11747.787358650025
291000	-11746.649072591397
291500	-11628.460382063444
292000	-11664.685485303688
292500	-11698.103131121688
293000	-11716.557725360133
293500	-11698.16773024051
294000	-11701.347939036052
294500	-11741.210764414662
295000	-11717.312059598195
295500	-11672.684979371175
296000	-11689.198309495763
296500	-11706.456569710554
297000	-11763.898480919697
297500	-11748.392827914364
298000	-11774.755484873913
298500	-11782.372993956102
299000	-11791.285911181152
299500	-11667.440406027634
300000	-11727.972928006464
300500	-11672.385040731651
301000	-11740.21462007712
301500	-11728.050268752062
302000	-11691.101543612072
302500	-11769.955407045514
303000	-11707.561818586999
303500	-11646.06885895001
304000	-11769.883422531715
304500	-11763.113014553994
305000	-11842.223429919648
305500	-11807.325175366139
306000	-11650.425547449271
306500	-11696.786378415045
307000	-11684.934650338517
307500	-11684.641134844493
308000	-11744.719202246968
308500	-11726.430581572167
309000	-11712.692265990043
309500	-11719.57574788239
310000	-11629.026710756365
310500	-11653.048656829193
311000	-11715.877560453426
311500	-11742.96491344225
312000	-11645.847710646796
312500	-11672.9208212272
313000	-11711.003569347617
313500	-11741.184477555154
314000	-11723.883210955175
314500	-11676.697609645902
315000	-11640.722472920595
315500	-11689.600600588938
316000	-11702.725483039292
316500	-11781.601201087651
317000	-11735.706831954532
317500	-11739.205245194975
318000	-11700.089539054912
318500	-11730.368249648323
319000	-11683.722466116707
319500	-11630.727470695561
320000	-11684.961059571417
320500	-11652.78332494058
321000	-11643.294043168442
321500	-11636.279012774705
322000	-11661.514974478592
322500	-11669.526982379233
323000	-11647.083351292362
323500	-11718.691792585769
324000	-11712.446842269734
324500	-11682.78640280733
325000	-11679.548107353477
325500	-11666.148508580673
326000	-11721.010415761884
326500	-11705.869390937423
327000	-11634.0155159061
327500	-11685.028036920321
328000	-11667.202096991652
328500	-11640.048168670233
329000	-11624.896836765834
329500	-11611.412352073352
330000	-11627.84668757848
330500	-11594.520851010826
331000	-11625.304728547417
331500	-11633.190273585593
332000	-11659.082515842245
332500	-11646.388069202394
333000	-11643.631836073702
333500	-11647.658604859293
334000	-11659.201670394134
334500	-11669.71252624228
335000	-11670.192489284533
335500	-11732.4642220311
336000	-11645.499785972837
336500	-11666.647063860995
337000	-11689.077819415947
337500	-11715.81807563764
338000	-11774.443305945091
338500	-11697.977183573252
339000	-11698.900692606996
339500	-11685.659039224338
340000	-11675.516806560534
340500	-11644.196786249899
341000	-11668.905257822566
341500	-11658.792841421186
342000	-11671.421962489456
342500	-11710.626397062288
343000	-11704.000482766482
343500	-11681.779371583852
344000	-11714.571263341242
344500	-11645.88087322202
345000	-11684.566685083119
345500	-11687.979231218325
346000	-11703.569486031609
346500	-11674.300774208059
347000	-11676.61347466379
347500	-11686.518808970028
348000	-11728.592791968784
348500	-11796.800243184147
349000	-11713.709708503626
349500	-11698.061364514671
350000	-11713.294744968814
350500	-11656.997156646345
351000	-11682.465155914619
351500	-11724.189572064923
352000	-11698.233320540785
352500	-11755.800000237377
353000	-11762.720417790886
353500	-11693.93884996008
354000	-11717.982548667698
354500	-11731.49537216344
355000	-11719.900731924108
355500	-11708.030614385443
356000	-11774.90082028893
356500	-11674.189921475358
357000	-11662.912650404354
357500	-11672.46871582601
358000	-11664.083877456967
358500	-11656.258403152544
359000	-11699.020928791913
359500	-11720.792335570548
360000	-11697.281261750477
360500	-11741.741735060477
361000	-11693.076023886224
361500	-11692.082018539753
362000	-11707.114088171613
362500	-11678.343795733517
363000	-11765.278094499423
363500	-11722.607696633577
364000	-11735.88545171895
364500	-11672.48936560415
365000	-11760.728336929438
365500	-11693.462203737727
366000	-11704.107596616472
366500	-11712.327966380799
367000	-11736.899534883549
367500	-11772.943318672136
368000	-11785.327653178785
368500	-11767.28442213229
369000	-11753.795383819392
369500	-11710.145697558855
370000	-11728.795810722931
370500	-11744.700727570029
371000	-11755.967941902925
371500	-11736.541962382755
372000	-11696.080576425938
372500	-11682.757983192925
373000	-11702.846242225083
373500	-11767.295943322277
374000	-11800.812713909665
374500	-11751.747318957143
375000	-11788.673471253058
375500	-11723.460039477062
376000	-11716.414455437982
376500	-11720.860049194052
377000	-11657.384323401891
377500	-11704.752005172792
378000	-11696.519209977
378500	-11738.34732087868
379000	-11683.421817107504
379500	-11769.279863628068
380000	-11667.766867756975
380500	-11753.661760188736
381000	-11827.313053338841
381500	-11701.422021095505
382000	-11722.142465755129
382500	-11770.299972681814
383000	-11669.974490792421
383500	-11661.363164249824
384000	-11689.404739267638
384500	-11690.302966626186
385000	-11695.520463730143
385500	-11697.636896394966
386000	-11708.43616610143
386500	-11700.83258550143
387000	-11714.004670456574
387500	-11687.332591590632
388000	-11721.176991995959
388500	-11697.537473068916
389000	-11712.274520142828
389500	-11718.561262484844
390000	-11680.344103375963
390500	-11720.959235580252
391000	-11708.998235160585
391500	-11621.67734491635
392000	-11699.798235960781
392500	-11703.343201941861
393000	-11681.994271141892
393500	-11799.273086025558
394000	-11763.465436048189
394500	-11736.402496027347
395000	-11792.750760921526
395500	-11719.25716271781
396000	-11731.468091500772
396500	-11751.313877055574
397000	-11739.498340269709
397500	-11700.354990120997
398000	-11652.73327108784
398500	-11735.007006676216
399000	-11762.251304947944
399500	-11755.743700527075
400000	-11744.832847744596
400500	-11685.628670499513
401000	-11639.450985445006
401500	-11704.721096419866
402000	-11640.917558699315
402500	-11604.522236779247
403000	-11669.214898872633
403500	-11626.570530946436
404000	-11743.924134908186
404500	-11704.117595529047
405000	-11631.02587569665
405500	-11728.34263342263
406000	-11720.204649353416
406500	-11669.149138407234
407000	-11625.818299228276
407500	-11681.410516703341
408000	-11732.494238658404
408500	-11677.408259828477
409000	-11670.264310590017
409500	-11683.358009713227
410000	-11631.819247733367
410500	-11672.091928330612
411000	-11653.982480902972
411500	-11690.761746971566
412000	-11647.503002980366
412500	-11655.084666260724
413000	-11765.647531986879
413500	-11707.50310363777
414000	-11707.334891158214
414500	-11700.188367405113
415000	-11634.049196644062
415500	-11665.252045203068
416000	-11650.789021822524
416500	-11687.27130936323
417000	-11661.345152209182
417500	-11684.853927191569
418000	-11718.589294759324
418500	-11692.074723888718
419000	-11729.699910835736
419500	-11692.543991225324
420000	-11682.05260762917
420500	-11674.412601713078
421000	-11642.017333107204
421500	-11647.716831440297
422000	-11663.657002803262
422500	-11661.119876325974
423000	-11706.820616047953
423500	-11646.760585108897
424000	-11668.06042728671
424500	-11749.057779712042
425000	-11742.619269198489
425500	-11732.685745167253
426000	-11745.518941436092
426500	-11774.187722151599
427000	-11694.869010282167
427500	-11721.74014620692
428000	-11766.466612022856
428500	-11715.03585330454
429000	-11631.464986018871
429500	-11736.173243037321
430000	-11678.108980409963
430500	-11664.491888085839
431000	-11646.121823620448
431500	-11682.332407340506
432000	-11686.774257112264
432500	-11665.290366243378
433000	-11644.180660045633
433500	-11656.05933863212
434000	-11693.096188547106
434500	-11643.47253876826
435000	-11641.041141148777
435500	-11698.964200811133
436000	-11710.994231537428
436500	-11687.327461565212
437000	-11740.05462155001
437500	-11668.402665134106
438000	-11625.076901984326
438500	-11687.467110569734
439000	-11670.51305574325
439500	-11613.074516496474
440000	-11646.774478865527
440500	-11703.186151636433
441000	-11694.562298399893
441500	-11735.839611526593
442000	-11760.758398527436
442500	-11663.686554178094
443000	-11688.18490339608
443500	-11630.484608961848
444000	-11690.42756958609
444500	-11580.961892478683
445000	-11659.612437955846
445500	-11645.851510076047
446000	-11630.639011815787
446500	-11763.554940533633
447000	-11617.251303866557
447500	-11711.964285238402
448000	-11597.844494225887
448500	-11775.00402615171
449000	-11618.413792389185
449500	-11618.908952986736
450000	-11727.222694586826
450500	-11722.616409888877
451000	-11694.233324942554
451500	-11674.736597380512
452000	-11754.23613548657
452500	-11731.501199746546
453000	-11681.648844540228
453500	-11719.377737735356
454000	-11744.518504007701
454500	-11781.633895583356
455000	-11772.77211567395
455500	-11686.998821830726
456000	-11695.592305060081
456500	-11734.306090662109
457000	-11695.43929048139
457500	-11765.429254427141
458000	-11813.273072916816
458500	-11732.882840941653
459000	-11689.918410160284
459500	-11717.945799179828
460000	-11715.52089634462
460500	-11705.559661973599
461000	-11689.691863897133
461500	-11761.060544673432
462000	-11741.061036052452
462500	-11748.01597302876
463000	-11766.26005288698
463500	-11878.161119744984
464000	-11686.581903899458
464500	-11622.884789030497
465000	-11707.022091843128
465500	-11669.839458835026
466000	-11632.62451887257
466500	-11615.85908654557
467000	-11603.057725552988
467500	-11720.961887146841
468000	-11628.55376223001
468500	-11655.151244711997
469000	-11661.82651890652
469500	-11599.447325351395
470000	-11649.265569625108
470500	-11673.34582689069
471000	-11814.19166973811
471500	-11822.42738659521
472000	-11829.722246809706
472500	-11695.551528379934
473000	-11787.221931003307
473500	-11668.7295110086
474000	-11624.910944130808
474500	-11698.044649055573
475000	-11757.966398503631
475500	-11802.918742282907
476000	-11761.29485829362
476500	-11792.566204981884
477000	-11669.511450472968
477500	-11696.532164390988
478000	-11701.293719400554
478500	-11657.85919114226
479000	-11708.55878297086
479500	-11728.020035020927
480000	-11737.69480973986
480500	-11639.211031633482
481000	-11722.95072735537
481500	-11737.055921014757
482000	-11617.743386328677
482500	-11604.085334528165
483000	-11716.732926832721
483500	-11625.84547615601
484000	-11634.556080349585
484500	-11554.194485085967
485000	-11616.806251586537
485500	-11608.404033676592
486000	-11665.323473737686
486500	-11718.571374358344
487000	-11602.914766145628
487500	-11694.563211020659
488000	-11622.143629718368
488500	-11673.240499198888
489000	-11636.12275870864
489500	-11676.438487895404
490000	-11685.530593975192
490500	-11715.372787013828
491000	-11642.56775737951
491500	-11673.591884425967
492000	-11662.61768237771
492500	-11637.330559508135
493000	-11610.043241232004
493500	-11635.12211299952
494000	-11721.721992270224
494500	-11612.535230894975
495000	-11602.707733725303
495500	-11706.492322622917
496000	-11675.985111359765
496500	-11691.70585627001
497000	-11672.052824674585
497500	-11667.579765342207
498000	-11581.425567190041
498500	-11679.052361140553
499000	-11631.365848607784
499500	-11697.576482473592
500000	-11661.656792560152
500500	-11792.447009458709
501000	-11744.272901773116
501500	-11668.261277845866
502000	-11672.374372775963
502500	-11686.687589605493
503000	-11738.55245862278
503500	-11737.477869651737
504000	-11723.52026623699
504500	-11729.95654125702
505000	-11710.825373644859
505500	-11662.260941215072
506000	-11685.945730115605
506500	-11701.158611135454
507000	-11704.184234334201
507500	-11721.345259482601
508000	-11641.172931236866
508500	-11638.54494250034
509000	-11591.74744135184
509500	-11659.008803040217
510000	-11709.516786185592
510500	-11672.031877205982
511000	-11634.737503417125
511500	-11696.844688759787
512000	-11655.128680313868
512500	-11652.04139087319
513000	-11671.085397123363
513500	-11712.502529969486
514000	-11770.152430509852
514500	-11727.268865490996
515000	-11687.047751146423
515500	-11692.338255585231
516000	-11796.897500391793
516500	-11782.338756380064
517000	-11756.508220837048
517500	-11753.85529896619
518000	-11696.84148414269
518500	-11614.96797882514
519000	-11716.946710022654
519500	-11688.513318109397
520000	-11712.663949078393
520500	-11681.079231068737
521000	-11623.85367922291
521500	-11620.431716576622
522000	-11635.486200655545
522500	-11616.822812146887
523000	-11662.924800547678
523500	-11638.950136014182
524000	-11667.36570955321
524500	-11736.911558820515
525000	-11672.286035194506
525500	-11630.578179897597
526000	-11704.05979518101
526500	-11716.152146278606
527000	-11670.161672532691
527500	-11669.751278344684
528000	-11675.669391310696
528500	-11680.111156282679
529000	-11720.773852405251
529500	-11741.41874674517
530000	-11734.50264619946
530500	-11753.483654186955
531000	-11784.341657771702
531500	-11738.504137221456
532000	-11762.82588518524
532500	-11702.357013008683
533000	-11713.225675205733
533500	-11727.240814741765
534000	-11712.975712080237
534500	-11659.988469662912
535000	-11637.388904915575
535500	-11648.466334477918
536000	-11741.368854964467
536500	-11683.447947751967
537000	-11702.011850853034
537500	-11711.679108224302
538000	-11786.545414483755
538500	-11706.392883173507
539000	-11679.655851067604
539500	-11687.905249957588
540000	-11678.114734046558
540500	-11684.374007093591
541000	-11708.796507339262
541500	-11722.261150181961
542000	-11708.046807517148
542500	-11676.728906450418
543000	-11648.360047784112
543500	-11683.430187127722
544000	-11631.089959531611
544500	-11725.635310846128
545000	-11782.934481295533
545500	-11734.81586411033
546000	-11745.143443034947
546500	-11822.047581120101
547000	-11827.981987366375
547500	-11777.192372225807
548000	-11815.522887014007
548500	-11720.533584778277
549000	-11689.303325809738
549500	-11696.622316999094
550000	-11618.084035769332
550500	-11671.15301085158
551000	-11626.384634184422
551500	-11620.542261024357
552000	-11616.278778662585
552500	-11700.335542038174
553000	-11687.700957655066
553500	-11752.746087505915
554000	-11665.188528185745
554500	-11747.855132048313
555000	-11651.809261703622
555500	-11632.071924470352
556000	-11628.614752928033
556500	-11689.508608710266
557000	-11773.548784207307
557500	-11747.271336227617
558000	-11728.106404628465
558500	-11656.76007679276
559000	-11691.181655037664
559500	-11562.078800209147
560000	-11667.307760961126
560500	-11709.330352342491
561000	-11731.446946521735
561500	-11728.549091778836
562000	-11736.241331758625
562500	-11744.80682902207
563000	-11670.006116078393
563500	-11728.951782600701
564000	-11648.063613050426
564500	-11553.708897493723
565000	-11641.988021126715
565500	-11653.492648087455
566000	-11658.82633178378
566500	-11661.264475624113
567000	-11698.929809315463
567500	-11628.398909317268
568000	-11609.269618816918
568500	-11697.273066942013
569000	-11664.945390152217
569500	-11633.609329610288
570000	-11605.732791821181
570500	-11608.370822872981
571000	-11709.66804102007
571500	-11638.952897540432
572000	-11642.939316773658
572500	-11649.764256892773
573000	-11740.08552262875
573500	-11742.397102461402
574000	-11757.804790336071
574500	-11766.933735997089
575000	-11708.70284728604
575500	-11684.875779346308
576000	-11750.745014774244
576500	-11699.100231868446
577000	-11681.77154526677
577500	-11699.085892051058
578000	-11642.249788195011
578500	-11686.925788321436
579000	-11667.550950055249
579500	-11686.25214623709
580000	-11669.318225039524
580500	-11764.03746082942
581000	-11734.358332538888
581500	-11680.590432312636
582000	-11666.89450925035
