#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6619.8586895747185	-6628.713630827906	8.854941253187361	-6628.713630827906	0.7868499164376817	3.661225731663881	0.5255382869205472	0.24676246466624924	0.2551219846802787	0.21202087241998377	0.28609467823348916	0.8839403320237054	1.895932330801252	0.8839403320237054	0.22012733717505906	1.895932330801252	0.22012733717505906	0.15800028627928406	0.017571177615942932	6.778225539617286E-6	0.1491945396193046	0.018287424420694906	1.0589610877199034	-13.752543505461778
1000	-6541.816830449303	-6578.857983343152	37.04115289384937	-6578.857983343152	1.8520877311889943	7.120647569838548	1.168647428078285	0.24676246466624924	0.2551219846802787	0.21202087241998377	0.28609467823348916	0.8779557844696078	1.895932330801252	0.8779557844696078	0.22611188472915672	1.895932330801252	0.22611188472915672	0.05648428546224789	0.018875654619852182	9.396397533355897E-7	0.05183061815284478	0.018838750016389683	1.2179007658929912	-21.427399983309574
2000	-6499.832892455853	-6518.909492529785	19.076600073932106	-6518.909492529785	0.7211522999194475	2.8626413847226555	1.168647428078285	0.24676246466624924	0.2551219846802787	0.21202087241998377	0.28609467823348916	0.4845765471626642	2.031822434131528	0.4845765471626642	0.4836010187058243	2.031822434131528	0.4836010187058243	0.12782288416592705	0.030607115868507062	1.8502681441624357E-5	0.13523797102448057	0.031344267408488634	0.3542971100730473	-3.9664252434037817
3000	-6586.518869970471	-6581.089197931045	-5.429672039425852	-6581.089197931045	1.1934330006964677	4.699029188953517	1.168647428078285	0.24676246466624924	0.24275246527670277	0.21202087241998377	0.29846419763706505	0.2095526407099337	2.1484626401066302	0.2095526407099337	0.6419847191834528	2.1484626401066302	0.6419847191834528	0.1918952165516269	0.02387205997813448	2.884480385295295E-5	0.21811408500187943	0.02619482031815095	0.8284670032259291	-13.837122079889753
4000	-6552.369998998999	-6567.180152668228	14.810153669229143	-6567.180152668228	1.5341791191949936	6.501818400134283	1.168647428078285	0.24676246466624924	0.24275246527670277	0.228583116831905	0.28190195322514383	0.2095526407099337	2.1484626401066302	0.2095526407099337	0.6419847191834528	2.1484626401066302	0.6419847191834528	0.10605095220001215	0.011469622093110244	1.110855682345872E-6	0.0924287109044991	0.011662813844996435	0.8250643392798154	-23.489905889189462
5000	-6551.02821080124	-6574.978610988445	23.95040018720588	-6574.978610988445	0.28491648192860536	1.545944218126071	0.37224082827530786	0.23603976077991712	0.2617287745943499	0.228583116831905	0.27364834779382885	0.2095526407099337	2.1484626401066302	0.2095526407099337	0.6419847191834528	2.1484626401066302	0.6419847191834528	0.16493510514222892	0.0720115320033268	1.0186667576142761E-4	0.13865381493295034	0.07764701934738841	0.39859811822201136	1.9409017948483214
6000	-6575.427397454089	-6599.593207598418	24.165810144328983	-6599.593207598418	1.0375712105126327	4.6068455777696355	0.37224082827530786	0.23603976077991712	0.2617287745943499	0.228583116831905	0.27364834779382885	0.08842299748255034	2.2695922833340134	0.08842299748255034	0.6419847191834528	2.2695922833340134	0.6419847191834528	0.10392713037312944	0.0328154903062779	7.07774906698037E-6	0.08234151213209605	0.03282844249710578	1.1629352203913912	-16.870380755012256
7000	-6577.695710597959	-6557.401539275647	-20.294171322312053	-6557.401539275647	2.4076937969762735	8.933822622514677	0.44941768511814634	0.23603976077991712	0.2617287745943499	0.228583116831905	0.27364834779382885	0.1514189730299978	2.2695922833340134	0.1514189730299978	0.5789887436360054	2.2695922833340134	0.5789887436360054	0.22184193667913676	0.009445702157618512	4.195004380260817E-6	0.21930099073754306	0.009527024143983591	3.0098908745405777	-30.438711844741253
8000	-6594.625620417757	-6601.015282892394	6.38966247463623	-6601.015282892394	2.2993265359449526	9.230047055450994	0.25497683796790016	0.23603976077991712	0.2617287745943499	0.228583116831905	0.27364834779382885	0.1514189730299978	2.2559794453784274	0.1514189730299978	0.5926015815915917	2.2559794453784274	0.5926015815915917	0.10708253717964926	0.014119010423162272	2.4910780131123474E-6	0.11137895680830116	0.014276164693249096	1.6985101243572212	-27.382693989337213
9000	-6646.771999848917	-6608.347671987971	-38.424327860946484	-6608.347671987971	5.608085667960337	22.08440008782806	0.25497683796790016	0.23603976077991712	0.2617287745943499	0.228583116831905	0.27364834779382885	0.1514189730299978	2.2559794453784274	0.1514189730299978	0.5926015815915917	2.2559794453784274	0.5926015815915917	0.25014203093868476	0.004667963840346496	1.043163380316642E-6	0.22601728639165983	0.004614522516350506	2.6353141199591974	-43.07498089539712
10000	-6630.938860256137	-6587.088575927236	-43.85028432890096	-6587.088575927236	8.053162293567343	25.5198514880806	0.25497683796790016	0.23603976077991712	0.2617287745943499	0.228583116831905	0.27364834779382885	0.1514189730299978	2.2559794453784274	0.1514189730299978	0.5926015815915917	2.2559794453784274	0.5926015815915917	0.2838490339589689	0.002883122144113454	5.959340130449084E-7	0.27251432951435495	0.0028840668587944993	4.669216999989828	-44.78226484465826
11000	-6640.878829633147	-6589.911501975574	-50.967327657573115	-6589.911501975574	4.91711646987754	22.30352092159569	0.17858782171951834	0.23603976077991712	0.2617287745943499	0.228583116831905	0.27364834779382885	0.1514189730299978	2.37486010194604	0.1514189730299978	0.4737209250239793	2.37486010194604	0.4737209250239793	0.30400673521645827	0.004038764236589718	1.083419374510121E-6	0.29222658327331663	0.00362628932940598	2.5937980576388666	-47.51539272509378
12000	-6599.479063939395	-6586.0156438797785	-13.4634200596167	-6586.0156438797785	1.7293153541744337	7.118908527039692	0.17858782171951834	0.23603976077991712	0.2617287745943499	0.228583116831905	0.27364834779382885	0.1514189730299978	2.37486010194604	0.1514189730299978	0.4737209250239793	2.37486010194604	0.4737209250239793	0.17525470009548982	0.019112625733181596	1.7099193050250804E-5	0.2139449199743404	0.018741340722208562	1.611014780682898	-23.415459353505213
13000	-6578.635797992452	-6553.35471016617	-25.281087826282537	-6553.35471016617	1.890236047462154	8.081242095790557	0.29089203307286476	0.23603976077991712	0.2617287745943499	0.228583116831905	0.27364834779382885	0.1514189730299978	2.37486010194604	0.1514189730299978	0.4737209250239793	2.37486010194604	0.4737209250239793	0.2317061527461982	0.017646911383502672	2.048579072312156E-5	0.26319976704092996	0.017481350498472697	1.3314261331426467	-25.12418384472638
14000	-6578.894039317755	-6552.937792094254	-25.956247223500885	-6552.937792094254	1.265761207945023	5.390159533326678	0.29089203307286476	0.23603976077991712	0.2617287745943499	0.228583116831905	0.27364834779382885	0.1514189730299978	2.37486010194604	0.1514189730299978	0.4737209250239793	2.37486010194604	0.4737209250239793	0.31281829197389516	0.01631207165675748	3.4190497704398436E-5	0.3416682332937539	0.01679033850106523	0.8868405002083333	-16.990846932274355
