#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-13090.937754278133	-12899.84401261091	-191.0937416672226	-12899.84401261091	1.2020230675788839	5.378263481123552	0.269	0.25	0.25	0.25	0.25	1.0	1.0	1.0	1.0	1.0	1.0	0.2	0.0014083	4.346152086283485E-37	4.681200907399716E-16	0.0028166	0.3	-31.84716561008731
1000	-12127.024497420536	-12127.95459874925	0.9301013287128885	-12127.95459874925	0.5461977519965409	2.5348156549217142	0.269	0.25	0.25	0.25	0.25	1.0	1.0	1.0	1.0	1.0	1.0	0.26913602903691863	0.008302331099574907	5.2448838252071915E-6	0.25043193076193104	0.010369609799805432	0.41942111259306525	-2.600442378643564
2000	-14475.663674372088	-14479.053905048178	3.390230676090277	-14479.053905048178	0.6325412343331411	2.6174151287570133	0.269	0.2615095015784841	0.23849049842151587	0.25	0.25	1.0	1.0	1.0	1.0	1.0	1.0	0.3368346915497538	0.003320725809969643	7.755384800984804E-7	0.25405195899020383	0.0038048429194671523	0.26974056646681555	1.563979051192879
3000	-11397.200156073766	-11372.466525955919	-24.733630117847383	-11372.466525955919	8.222743130504995	25.610073089144162	0.269	0.26975873978491627	0.23849049842151587	0.25	0.2417507617935679	0.8715598330380503	1.1301025156713664	0.8715598330380503	0.9983376512905834	1.1301025156713664	0.9983376512905834	0.21255763100817113	0.05779440960918283	8.231983693677029E-5	0.16705679426822975	0.05379218051149757	3.709101437921878	-37.93135376519331
4000	-11621.130460251245	-11572.587525659228	-48.54293459201564	-11572.587525659228	14.448043699620007	48.2235630460239	0.8719015624662365	0.26975873978491627	0.23849049842151587	0.25	0.2417507617935679	0.8772626455086839	1.1301025156713664	0.8772626455086839	0.9926348388199497	1.1301025156713664	0.9926348388199497	0.21708830626572143	0.019023881449888085	2.0006613826950126E-5	0.24319104452702567	0.01784895954360516	5.808418659825652	-52.375322529186455
5000	-11870.734470837284	-11814.437064232705	-56.29740660457931	-11814.437064232705	4.26654786090935	29.43404337885367	0.8719015624662365	0.26975873978491627	0.23849049842151587	0.25	0.2417507617935679	0.9141790979627806	1.0426617797595796	0.9141790979627806	1.04315912227764	1.0426617797595796	1.04315912227764	0.2813173213215854	0.05196046985740662	2.320780261754272E-4	0.3055706246793459	0.0515022627625701	7.133916248371885	-54.98397830371409
6000	-14105.691370292201	-14028.825257220582	-76.86611307161967	-14028.825257220582	7.949993501194242	45.944649835256364	0.5947064236601851	0.2810502219950473	0.2176219137329626	0.24428558337690073	0.2570422808950894	0.9141790979627806	1.0426617797595796	0.9141790979627806	1.04315912227764	1.0426617797595796	1.04315912227764	0.3248121182701413	0.22712918681377284	0.00603544618796933	0.3503622134854507	0.21789562392296677	9.43342768464844	-60.45781234960766
7000	-20228.08663763404	-20149.66032233041	-78.42631530362975	-20149.66032233041	22.063778388330217	74.90961678442477	0.5947064236601851	0.2810502219950473	0.2176219137329626	0.24428558337690073	0.2570422808950894	1.0373803051623787	1.0426617797595796	1.0373803051623787	0.9199579150780418	1.0426617797595796	0.9199579150780418	0.29276083608715026	0.6990923538858537	0.050494612173992114	0.30762421328896805	0.6757564675177427	6.963313090428566	-65.04341878984454
8000	-17653.45935535222	-17607.037351665425	-46.42200368679401	-17607.037351665425	30.618369742527495	96.23867161065188	0.5947064236601851	0.2810502219950473	0.2176219137329626	0.24428558337690073	0.2570422808950894	1.0373803051623787	1.0426617797595796	1.0373803051623787	0.9199579150780418	1.0426617797595796	0.9199579150780418	0.13976207326528528	0.37251648202444637	0.0021070466720228623	0.12630954016485424	0.3630057622540445	15.546373246023833	-65.45534880655711
9000	-18415.50679397791	-18344.29510186135	-71.21169211656182	-18344.29510186135	25.918373268406008	102.02957990277592	0.5947064236601851	0.29390526695856173	0.19587418354619565	0.24428558337690073	0.26593496611834194	1.0373803051623787	1.0426617797595796	1.0373803051623787	0.9199579150780418	1.0426617797595796	0.9199579150780418	0.19000750335112568	0.3521964205197587	0.006967821234660309	0.22915452091250577	0.3574682025377228	12.433758703133474	-70.3716927058268
10000	-20527.041129723442	-20451.176026706256	-75.86510301718536	-20451.176026706256	14.163402857982696	58.291434173449716	0.5947064236601851	0.29390526695856173	0.19587418354619565	0.24428558337690073	0.26593496611834194	1.0373803051623787	1.1020910782087376	1.0373803051623787	0.8605286166288838	1.1020910782087376	0.8605286166288838	0.20956962044756383	0.9942218935717846	0.06826448418996818	0.2608990567079445	0.9346920450557612	8.38768182234267	-61.06875519103936
11000	-20812.462636185406	-20764.463530631736	-47.99910555367129	-20764.463530631736	7.841245816013285	21.57864936561922	0.5947064236601851	0.29305597327025534	0.19587418354619565	0.23687917466131375	0.2741906685222353	1.3494954350486719	1.1020910782087376	1.3494954350486719	0.5484134867425905	1.1020910782087376	0.5484134867425905	0.25175253539040426	3.733655450199472	1.2305462707236088	0.31544742278077104	3.553607899459326	3.0242984996677507	-36.49280704676093
12000	-11430.426279212421	-11419.386317432676	-11.039961779744377	-11419.386317432676	1.4302466271111007	8.405266269981546	0.5947064236601851	0.2714283023958878	0.19587418354619565	0.24672567172098467	0.28597184233693196	1.3494954350486719	1.1020910782087376	1.3494954350486719	0.5484134867425905	1.1020910782087376	0.5484134867425905	0.1132709273150353	0.2527942752415993	0.0010342349625128693	0.13275980500104148	0.2341859438659174	2.5897291487808416	-32.12358897127077
13000	-10684.700615354062	-10635.128780191857	-49.57183516220602	-10635.128780191857	3.1248543800076094	16.243986519545075	0.5947064236601851	0.2649725694480618	0.19587418354619565	0.2531814046688107	0.28597184233693196	1.2300371512015684	1.3152666187576667	1.2300371512015684	0.4546962300407648	1.3152666187576667	0.4546962300407648	0.3063760970285471	0.02488446936956611	9.207938823321515E-5	0.3388796247466524	0.027821981534931844	2.0822954295135743	-42.99320091913864
14000	-10675.720785027577	-10642.589809415811	-33.13097561176656	-10642.589809415811	3.0575326925115607	10.835437569759184	0.22515417254847322	0.27619918463859094	0.18464756835566648	0.2531814046688107	0.28597184233693196	1.2300371512015684	1.3079189845444432	1.2300371512015684	0.4620438642539883	1.3079189845444432	0.4620438642539883	0.29025791211034596	0.04034467636536396	1.7866547429282016E-4	0.33418622057746916	0.03932727900367453	1.7460152876921569	-25.527313391402206
15000	-11072.090826108875	-11008.425321725595	-63.66550438327899	-11008.425321725595	1.8198572222415854	9.341822415910581	0.22515417254847322	0.27619918463859094	0.18464756835566648	0.2531814046688107	0.28597184233693196	1.1398156895820453	1.3079189845444432	1.1398156895820453	0.5522653258735115	1.3079189845444432	0.5522653258735115	0.4609302913363839	0.2605401913141934	0.019064006644945012	0.6023875263405182	0.19776247039906433	1.2904174958767223	-32.95405269287444
