#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6427.719139113339	-6453.894311565449	26.175172452109994	-6453.894311565449	0.4588475542664965	1.9303187198622085	1.730035766246585	0.27054218514632955	0.22134311720021208	0.258761927769223	0.2493527698842355	0.13905203522316473	2.6057218247338643	0.13905203522316473	0.2552261400429894	2.6057218247338643	0.2552261400429894	0.1374148203215205	0.04340979767816763	3.6371010901289455E-5	0.13456056149219975	0.045369576991023564	0.3264009747472753	2.3856578048635204
1000	-6415.13509581562	-6460.883622919519	45.748527103899285	-6460.883622919519	0.3192673279718607	1.394396820320811	1.730035766246585	0.26180298780382977	0.22134311720021208	0.258761927769223	0.2580919672267353	0.2295786085692375	2.6057218247338643	0.2295786085692375	0.1646995666969166	2.6057218247338643	0.1646995666969166	0.09017891895235278	0.05450807068628415	2.4022622064131642E-5	0.09127595124746335	0.05388817068062631	0.24812365774164705	8.268894282291136
2000	-6503.08734046583	-6527.950391982315	24.863051516484628	-6527.950391982315	0.12479802695596631	0.5871544460805801	1.730035766246585	0.2658959696875331	0.22134311720021208	0.2546689458855197	0.2580919672267353	0.2295786085692375	2.6057218247338643	0.2295786085692375	0.1646995666969166	2.6057218247338643	0.1646995666969166	0.23764503501370302	0.14568821786156638	0.0013394111895305093	0.23984442980780568	0.15362770043465035	0.13667040108231426	23.856983252759857
3000	-6440.152713588758	-6461.954714777237	21.802001188479473	-6461.954714777237	0.5510183344176288	2.5894250549685474	1.730035766246585	0.2658959696875331	0.22134311720021208	0.2546689458855197	0.2580919672267353	0.14929276606953315	2.6057218247338643	0.14929276606953315	0.24498540919662096	2.6057218247338643	0.24498540919662096	0.14355744652806932	0.03242855851263973	1.6812240014306536E-5	0.1234066359265636	0.03252613886347702	0.442441224724675	-3.025745698528956
4000	-6488.894940113518	-6496.476383105741	7.581442992222906	-6496.476383105741	0.7547779151503322	2.4747529761393485	0.5207229909228299	0.2737116875485258	0.22134311720021208	0.2617952537385455	0.24314994151271674	0.23389826777059913	2.6057218247338643	0.23389826777059913	0.16037990749555497	2.6057218247338643	0.16037990749555497	0.23159416909259992	0.022031774866149628	2.4098140499756427E-5	0.24323018816083028	0.020835647720674075	0.2502392317897837	5.325427734590411
5000	-6459.978539252058	-6460.001391633237	0.022852381179117698	-6460.001391633237	1.381944260982285	4.5885710539364934	0.24344772886602334	0.2737116875485258	0.22134311720021208	0.2617952537385455	0.24314994151271674	0.23389826777059913	2.6057218247338643	0.23389826777059913	0.16037990749555497	2.6057218247338643	0.16037990749555497	0.1769430768732956	0.018799183956372985	2.0299060798558242E-5	0.2292824294638046	0.018841020518249613	0.3919157258037845	-5.830681442783894
6000	-6477.851534434427	-6461.824102787421	-16.027431647006136	-6461.824102787421	0.9622024903170843	3.6273225623757255	0.39837046299425427	0.2737116875485258	0.22134311720021208	0.2617952537385455	0.24314994151271674	0.23389826777059913	2.6057218247338643	0.23389826777059913	0.16037990749555497	2.6057218247338643	0.16037990749555497	0.3706800258009933	0.01804993262761145	5.398869596914188E-5	0.36133194430930127	0.020419096347600467	0.8800844396110792	-7.9437208718266055
7000	-6514.504710310687	-6490.1931089145255	-24.31160139616175	-6490.1931089145255	4.822240555899114	18.311451870843854	1.7618211546407645	0.28797448197905406	0.2141758539983284	0.25469972250990097	0.24314994151271674	0.23389826777059913	2.7002234931367983	0.23389826777059913	0.06587823909262074	2.7002234931367983	0.06587823909262074	0.20056745086751168	0.006606811357936503	1.6548358483956826E-6	0.19707106453587933	0.006755922872526904	1.9331878163785583	-35.3786354447129
8000	-6541.612974652922	-6508.305825081887	-33.307149571035346	-6508.305825081887	5.892320284212584	21.374660875599314	0.999568112138626	0.28797448197905406	0.2141758539983284	0.23950434248127875	0.258345321541339	0.23389826777059913	2.7002234931367983	0.23389826777059913	0.06587823909262074	2.7002234931367983	0.06587823909262074	0.22238835043173924	0.004568720070431589	1.0594009349443144E-6	0.23240342021523874	0.00459606130373805	2.2805164637208377	-42.1610680686349
9000	-6481.888168733037	-6490.171875376294	8.283706643257906	-6490.171875376294	3.0182955042670523	11.906452519749942	1.6886647565292479	0.29130877589705195	0.2141758539983284	0.23950434248127875	0.2550110276233411	0.3390581562823765	2.595063604625021	0.3390581562823765	0.06587823909262074	2.595063604625021	0.06587823909262074	0.1002891531901922	0.008105166990884611	5.124698622154994E-7	0.09082431078200606	0.008063962499893716	2.0048749932994894	-30.78713664274971
10000	-6415.733293749247	-6398.717417946436	-17.015875802811443	-6398.717417946436	2.5488082228240736	10.534154301869073	1.6886647565292479	0.29130877589705195	0.2141758539983284	0.23950434248127875	0.2550110276233411	0.2625620324868313	2.606036533958361	0.2625620324868313	0.13140143355482548	2.606036533958361	0.13140143355482548	0.1776734885218615	0.01037319179854254	4.109402949707082E-6	0.1906963554447866	0.010371299282788177	1.7785669155998447	-27.22400202507824
11000	-6532.798624312289	-6489.26880634392	-43.52981796836856	-6489.26880634392	9.217300500443695	40.43550440517739	1.6886647565292479	0.29130877589705195	0.2141758539983284	0.23950434248127875	0.2550110276233411	0.2625620324868313	2.606036533958361	0.2625620324868313	0.13140143355482548	2.606036533958361	0.13140143355482548	0.18607031974672308	0.0018610817097781916	1.0974846747453198E-7	0.17386317347793548	0.0018301615658502474	8.618637705611544	-54.679352545077016
12000	-6497.579115943137	-6476.855706068546	-20.723409874591134	-6476.855706068546	3.9394652182763155	18.93258466240925	1.6886647565292479	0.29130877589705195	0.2141758539983284	0.23950434248127875	0.2550110276233411	0.2625620324868313	2.606036533958361	0.2625620324868313	0.13140143355482548	2.606036533958361	0.13140143355482548	0.1448563636181533	0.00332403032829385	2.1749395529403952E-7	0.14222887541232074	0.0032524194291005597	3.950053142554944	-42.723206305309425
13000	-6559.610965578224	-6530.699070811454	-28.911894766769983	-6530.699070811454	3.1857928159782114	13.978613784903931	1.6886647565292479	0.29130877589705195	0.2141758539983284	0.23950434248127875	0.2550110276233411	0.2625620324868313	2.5092224291766505	0.2625620324868313	0.22821553833653593	2.5092224291766505	0.22821553833653593	0.200596089831114	0.008810566808938323	3.1759993561753087E-6	0.2157532396414055	0.008266442443043106	2.009009047760837	-36.95524672250077
14000	-6477.3122266458995	-6446.7815307863575	-30.530695859541968	-6446.7815307863575	8.06490788593609	32.04700966386608	1.6886647565292479	0.29130877589705195	0.2141758539983284	0.23950434248127875	0.2550110276233411	0.2625620324868313	2.5092224291766505	0.2625620324868313	0.22821553833653593	2.5092224291766505	0.22821553833653593	0.16349851324620085	0.0033070481755614026	2.7559477902904695E-7	0.15838150840008766	0.0034152960169232514	8.284707237099667	-50.57267048893237
