#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6432.694117857711	-6342.578726608611	-90.1153912490998	-6342.578726608611	75.72754807242234	306.03441042815143	0.17232302607206232	0.2599706592146716	0.1934031882597643	0.27753692824175624	0.2690892242838084	0.2526056667973907	2.600220352436085	0.2526056667973907	0.14717398076652377	2.600220352436085	0.14717398076652377	0.24475365747481728	3.203393154732821E-4	5.449649908597072E-9	0.23584928609522432	3.2797929520641053E-4	30.57193965034773	-86.07108724795728
1000	-6428.442173751407	-6338.340080799644	-90.10209295176247	-6338.340080799644	82.19390999031938	302.2643041231218	0.17232302607206232	0.2599706592146716	0.1934031882597643	0.27753692824175624	0.2690892242838084	0.2526056667973907	2.600220352436085	0.2526056667973907	0.14717398076652377	2.600220352436085	0.14717398076652377	0.24657949473773233	3.672246317796361E-4	8.244196992872121E-9	0.26921942317041053	3.38606628313399E-4	22.250041310986482	-84.57302166215896
2000	-6447.961418383441	-6344.113294769682	-103.84812361375826	-6344.113294769682	65.03590626034968	263.1012523430369	0.17232302607206232	0.2599706592146716	0.1934031882597643	0.27753692824175624	0.2690892242838084	0.2526056667973907	2.600220352436085	0.2526056667973907	0.14717398076652377	2.600220352436085	0.14717398076652377	0.4578853239906821	3.3535850410916317E-4	1.6036380291409533E-8	0.41681782570780646	3.3968602521745704E-4	22.250041310986482	-83.28308266071976
3000	-6429.664592652124	-6340.513899048852	-89.15069360327166	-6340.513899048852	74.94645050774979	285.51171599884196	0.17232302607206232	0.2599706592146716	0.1934031882597643	0.27753692824175624	0.2690892242838084	0.2526056667973907	2.600220352436085	0.2526056667973907	0.14717398076652377	2.600220352436085	0.14717398076652377	0.251751475463445	3.848722550879594E-4	1.142881938014353E-8	0.29007733580148115	3.981946163302491E-4	22.250041310986482	-85.21269820607176
4000	-6436.865117431924	-6357.959710560836	-78.90540687108718	-6357.959710560836	61.69640880940409	241.63054772855182	0.42153280711660385	0.2599706592146716	0.1934031882597643	0.27753692824175624	0.2690892242838084	0.2526056667973907	2.4787389926803822	0.2526056667973907	0.26865534052222656	2.4787389926803822	0.26865534052222656	0.2334550824306427	3.9003881135529745E-4	7.861627435928689E-9	0.22789883836077646	3.8510663582439256E-4	17.36918415456489	-81.28331307042077
5000	-6445.829344213688	-6357.48195025325	-88.34739396043838	-6357.48195025325	78.56699663666468	268.85653581752354	0.42153280711660385	0.2599706592146716	0.2027694198141038	0.27753692824175624	0.2597229927294689	0.2526056667973907	2.416749297095441	0.2526056667973907	0.33064503610716767	2.416749297095441	0.33064503610716767	0.36446995987914665	3.4652046082206183E-4	1.1992183592924059E-8	0.31904110036233463	3.5135565870706353E-4	17.36918415456489	-80.69606074259477
6000	-6455.523772114725	-6344.860566530596	-110.66320558412919	-6344.860566530596	72.41199297813552	261.7908903951683	0.42153280711660385	0.2599706592146716	0.2027694198141038	0.27753692824175624	0.2597229927294689	0.2526056667973907	2.416749297095441	0.2526056667973907	0.33064503610716767	2.416749297095441	0.33064503610716767	0.4064324187366144	3.537432531217314E-4	3.882535939836071E-8	0.5017610792108966	3.8534601255302135E-4	24.5636781440958	-80.45288948008417
7000	-6441.7174002638	-6335.261748528014	-106.45565173578566	-6335.261748528014	118.57891708456556	379.32168436731456	0.42153280711660385	0.2599706592146716	0.22145118210819592	0.26806191897505527	0.2505162397020777	0.2526056667973907	2.4987699974669058	0.2526056667973907	0.2486243357357027	2.4987699974669058	0.2486243357357027	0.5097309062891098	2.8444859304926077E-4	1.9983810562931576E-8	0.4586570000033712	3.429720122425155E-4	24.96347254147413	-87.46506909054314
8000	-6446.912468527058	-6340.184991748462	-106.72747677859579	-6340.184991748462	135.14590872255656	463.6464059610311	0.42153280711660385	0.2599706592146716	0.22145118210819592	0.26806191897505527	0.2505162397020777	0.2526056667973907	2.4987699974669058	0.2526056667973907	0.2486243357357027	2.4987699974669058	0.2486243357357027	0.3973880107830506	2.0018263599973292E-4	3.673579207078153E-9	0.2960981910998898	2.108737762522316E-4	24.96347254147413	-97.03314072048217
9000	-6456.37486446523	-6348.410139821724	-107.96472464350492	-6348.410139821724	134.34251437792082	447.6235036136358	0.42153280711660385	0.2599706592146716	0.20824704020347404	0.26806191897505527	0.26372038160679956	0.2526056667973907	2.4987699974669058	0.2526056667973907	0.2486243357357027	2.4987699974669058	0.2486243357357027	0.30321757923763837	2.1537773841048764E-4	6.159390976441211E-9	0.37234650259426644	2.0459453600359204E-4	24.96347254147413	-94.32354892107195
10000	-6446.328533189881	-6338.532132687884	-107.79640050199782	-6338.532132687884	81.99851510816968	322.0797881794638	0.42153280711660385	0.2599706592146716	0.20824704020347404	0.26806191897505527	0.26372038160679956	0.2526056667973907	2.4987699974669058	0.2526056667973907	0.2486243357357027	2.4987699974669058	0.2486243357357027	0.35949923737939427	2.9529737281874135E-4	9.131726786242333E-9	0.3728929300885557	2.486407546092525E-4	24.96347254147413	-89.03912971179845
11000	-6445.027030316252	-6343.2824549094275	-101.744575406825	-6343.2824549094275	74.50631126982078	308.51693840258974	0.34706524042500553	0.26834435192126077	0.19987334749688487	0.26806191897505527	0.26372038160679956	0.2526056667973907	2.4987699974669058	0.2526056667973907	0.2486243357357027	2.4987699974669058	0.2486243357357027	0.31937549391993847	2.9506540776841686E-4	6.7265702034835784E-9	0.28141320931246344	2.6633824378831546E-4	24.96347254147413	-88.50064243922839
12000	-6388.59019929595	-6345.718663852261	-42.87153544368908	-6345.718663852261	110.32765070444052	379.7963562677528	0.34706524042500553	0.2796058391056645	0.19987334749688487	0.26806191897505527	0.25245889442239583	0.2526056667973907	2.4987699974669058	0.2526056667973907	0.2486243357357027	2.4987699974669058	0.2486243357357027	0.05642092067011911	2.68453937940518E-4	2.7619184413153713E-10	0.06030406639083287	2.729375900534485E-4	24.96347254147413	-90.13087605491502
13000	-6417.750534842534	-6341.287541573761	-76.46299326877279	-6341.287541573761	86.50917327299278	321.8066735074399	0.34706524042500553	0.2796058391056645	0.19987334749688487	0.26806191897505527	0.25245889442239583	0.2526056667973907	2.4987699974669058	0.2526056667973907	0.2486243357357027	2.4987699974669058	0.2486243357357027	0.17865037890769275	3.1269084513990605E-4	2.9730136882861297E-9	0.17130700110555633	3.1260383739295424E-4	25.226876155867505	-86.56331524235715
14000	-6406.638011147003	-6353.162627656311	-53.47538349069279	-6353.162627656311	73.58482251636758	297.4593796354187	0.34706524042500553	0.2796058391056645	0.19480892090655572	0.27312634556538445	0.25245889442239583	0.2526056667973907	2.4987699974669058	0.2526056667973907	0.2486243357357027	2.4987699974669058	0.2486243357357027	0.097888670426623	3.3982997889288883E-4	1.038597546906929E-9	0.09629184224547925	3.3294711540823564E-4	22.276122637199983	-86.2697783035159
15000	-6430.254067011153	-6344.934811759842	-85.31925525131113	-6344.934811759842	81.88493818398706	310.2535617674452	0.34706524042500553	0.2796058391056645	0.19480892090655572	0.27312634556538445	0.25245889442239583	0.2526056667973907	2.4987699974669058	0.2526056667973907	0.2486243357357027	2.4987699974669058	0.2486243357357027	0.24921157929282323	3.639910022177419E-4	5.308705254818546E-9	0.22301099259712734	3.249508910928873E-4	23.779139791817514	-85.81220031491335
16000	-6417.4754717611795	-6337.511844090223	-79.96362767095654	-6337.511844090223	109.71680040064234	371.41600898976003	0.34706524042500553	0.2796058391056645	0.19480892090655572	0.27312634556538445	0.25245889442239583	0.2526056667973907	2.5515678576856424	0.2526056667973907	0.19582647551696625	2.5515678576856424	0.19582647551696625	0.21255540152042468	2.3023921480972982E-4	2.1328995854152183E-9	0.1887129011586615	2.529536726583994E-4	20.954128972459614	-90.02893097865956
