Sample	likelihood
0	-6325.4202971443365
500	-6327.135533017498
1000	-6327.592525103557
1500	-6334.493893748139
2000	-6328.009256286996
2500	-6323.93157740247
3000	-6324.366817742206
3500	-6333.9960610804255
4000	-6337.760848551707
4500	-6341.700971318177
5000	-6330.32570675723
5500	-6334.438370758559
6000	-6342.049414411682
6500	-6338.1789484334695
7000	-6328.861660705479
7500	-6327.56251945578
8000	-6338.943732196558
8500	-6337.934333445771
9000	-6322.016832368853
9500	-6326.054386042168
10000	-6326.2624606747795
10500	-6326.7747897197405
11000	-6323.411167028505
11500	-6325.541953880751
12000	-6320.352903721218
12500	-6316.935699087111
13000	-6320.125284330994
13500	-6326.682213997332
14000	-6327.392593961756
14500	-6335.085087644959
15000	-6335.991691991455
15500	-6342.089744229129
16000	-6330.211614125691
16500	-6330.331662547088
17000	-6332.577727478479
17500	-6339.07648181808
18000	-6333.297255040695
18500	-6331.085329997949
19000	-6337.268202716629
19500	-6333.82957375243
20000	-6342.038624957944
20500	-6334.253376612199
21000	-6329.57628717465
21500	-6326.887332983366
22000	-6332.512983435725
22500	-6322.928315079712
23000	-6332.444824366267
23500	-6333.628965592666
24000	-6326.113891698978
24500	-6334.81629766026
25000	-6337.907629031707
25500	-6329.801686576203
26000	-6335.879372176243
26500	-6336.169605870043
27000	-6333.543071538212
27500	-6345.162580319863
28000	-6324.157388424273
28500	-6328.740183529547
29000	-6341.945800737234
29500	-6338.802123256465
30000	-6334.16782077294
30500	-6336.030796506784
31000	-6349.45710578541
31500	-6339.376500822967
32000	-6327.856554415164
32500	-6333.561275699364
33000	-6328.275137580223
33500	-6336.074714986124
34000	-6336.366927707152
34500	-6333.453160352184
35000	-6328.389207253531
35500	-6333.940396823607
36000	-6329.927139665525
36500	-6327.564885423078
37000	-6328.207558328666
37500	-6328.294600781513
38000	-6317.334823759175
38500	-6322.4879845969335
39000	-6328.739090185585
39500	-6329.514556717676
40000	-6328.352277707815
40500	-6331.5767871904845
41000	-6330.824710012872
41500	-6336.176134196908
42000	-6326.270988683534
42500	-6328.512582199896
43000	-6329.692818710477
43500	-6334.620625685135
44000	-6324.461289396932
44500	-6324.506822494403
45000	-6338.385209357902
45500	-6332.967359241377
46000	-6327.1528836396765
46500	-6320.995978432749
47000	-6338.0136057055715
47500	-6332.983007662774
48000	-6337.430873698874
48500	-6333.315090363163
49000	-6340.704468778327
49500	-6335.538315992909
50000	-6330.847505441585
50500	-6330.42110725903
51000	-6325.887285125142
51500	-6329.358108790655
52000	-6333.358801386229
52500	-6324.34186618492
53000	-6328.502921189263
53500	-6340.2322955654445
54000	-6332.755963534548
54500	-6326.78931679673
55000	-6327.551142304715
55500	-6321.761255306248
56000	-6325.501467911341
56500	-6327.000051467984
57000	-6342.866511110088
57500	-6335.168688744297
58000	-6328.237031269904
58500	-6334.30302243498
59000	-6334.340845548673
59500	-6324.492446238559
60000	-6329.585180584282
60500	-6333.119636638257
61000	-6331.247739548257
61500	-6335.073833527292
62000	-6340.078842474228
62500	-6335.045267607385
63000	-6339.211928243326
63500	-6332.329472853204
64000	-6327.84795304322
64500	-6331.200424764141
65000	-6327.676611547336
65500	-6326.9354134986115
66000	-6327.295651243381
66500	-6329.948688860316
67000	-6328.975572167712
67500	-6334.510492922003
68000	-6326.424226496733
68500	-6321.368831813042
69000	-6326.448599880014
69500	-6329.636270591666
70000	-6330.913133620187
70500	-6340.991311640779
71000	-6326.099048692701
71500	-6335.002491534722
72000	-6333.27036235232
72500	-6331.4534391747275
73000	-6326.11595690592
73500	-6334.047646608746
74000	-6337.295837731546
74500	-6338.698261614608
75000	-6321.109827046965
75500	-6340.630746617413
76000	-6343.711013571126
76500	-6333.157383797051
