#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6354.732016832421	-6325.4202971443365	-29.311719688084718	-6325.4202971443365	8.826638878769248	34.06768778138338	0.13615022010328598	0.2526338152692555	0.19972134341303113	0.2845973883254581	0.26304745299225496	0.3306293091568719	2.6176935763808715	0.3306293091568719	0.05167711446226242	2.6176935763808715	0.05167711446226242	0.19132865503998361	0.003008253550408166	2.7565865739903084E-7	0.17229129875005542	0.0031527860785167637	4.768067490540671	-48.12513860127512
1000	-6367.412597807632	-6327.592525103557	-39.820072704075244	-6327.592525103557	20.916640620182505	77.78571298441592	0.13615022010328598	0.2526338152692555	0.19972134341303113	0.2845973883254581	0.26304745299225496	0.3306293091568719	2.6176935763808715	0.3306293091568719	0.05167711446226242	2.6176935763808715	0.05167711446226242	0.1587018551384733	0.001200622827708728	2.8417407434063506E-8	0.1359287495359571	0.0011956100808819632	8.701126471287122	-62.292708274207016
2000	-6381.013876206746	-6328.009256286996	-53.00461991975077	-6328.009256286996	12.132756086028408	50.07334946983835	0.13615022010328598	0.2526338152692555	0.19972134341303113	0.2801920850061198	0.26745275631159326	0.2654644208343768	2.6176935763808715	0.2654644208343768	0.11684200278475747	2.6176935763808715	0.11684200278475747	0.27384433748141335	0.0020864871771268637	1.6501727597908805E-7	0.21125563187750188	0.0018659101577728743	9.868915849066674	-57.77597783260153
3000	-6368.857577963658	-6324.366817742206	-44.490760221452035	-6324.366817742206	12.611139912932652	49.37934990093747	0.1	0.2526338152692555	0.19972134341303113	0.2801920850061198	0.26745275631159326	0.2654644208343768	2.6176935763808715	0.2654644208343768	0.11684200278475747	2.6176935763808715	0.11684200278475747	0.2234832525433861	0.001978945331085286	1.0985272313209743E-7	0.18200639548509173	0.0018071639902579174	4.183666116887764	-57.77286107633877
4000	-6358.755752405173	-6337.760848551707	-20.994903853465917	-6337.760848551707	3.8511554844641087	14.244260006116296	0.1	0.2526338152692555	0.19972134341303113	0.2801920850061198	0.26745275631159326	0.2654644208343768	2.6176935763808715	0.2654644208343768	0.11684200278475747	2.6176935763808715	0.11684200278475747	0.2398907664022182	0.006790544766973489	1.6460463687176195E-6	0.1903269186108156	0.0066812430842253575	2.6297077461530063	-31.841586178923116
5000	-6371.149415687527	-6330.32570675723	-40.82370893029652	-6330.32570675723	4.773322209439266	19.427150495020374	0.1	0.2526338152692555	0.19972134341303113	0.2801920850061198	0.26745275631159326	0.2654644208343768	2.6176935763808715	0.2654644208343768	0.11684200278475747	2.6176935763808715	0.11684200278475747	0.2684074758789608	0.005041570769064646	1.8398517660012374E-6	0.29126416311731	0.004747249301171536	2.6297077461530063	-38.281867990578625
6000	-6358.728134841891	-6342.049414411682	-16.67872043020939	-6342.049414411682	3.194603985353781	11.514786861624641	0.1	0.2526338152692555	0.1903077073990931	0.2896057210200578	0.26745275631159326	0.34268626027790017	2.540471736937348	0.34268626027790017	0.11684200278475747	2.540471736937348	0.11684200278475747	0.24335025163120771	0.010195887458825144	3.392394945638987E-6	0.16782030371583725	0.010889273272971968	2.934120127411941	-30.057782723802553
7000	-6409.118823344029	-6328.861660705479	-80.25716263855003	-6328.861660705479	11.817200773908446	50.46272707007693	0.1	0.2654075867179188	0.1903077073990931	0.2768319495713945	0.26745275631159326	0.34268626027790017	2.540471736937348	0.34268626027790017	0.11684200278475747	2.540471736937348	0.11684200278475747	0.550025442430907	0.0019936043207689136	8.07781788920932E-7	0.4319043167222199	0.0022904293892881396	6.333768092919731	-57.08503854504744
8000	-6379.397321054484	-6338.943732196558	-40.453588857925574	-6338.943732196558	7.053550988063367	28.76311722907075	0.1	0.2654075867179188	0.1903077073990931	0.2768319495713945	0.26745275631159326	0.34268626027790017	2.540471736937348	0.34268626027790017	0.11684200278475747	2.540471736937348	0.11684200278475747	0.20304203332211448	0.0035471835399115306	5.975729158789903E-7	0.2371355522814195	0.0033106307415860636	4.208810964800806	-45.909639100467324
9000	-6349.397820139918	-6322.016832368853	-27.380987771064376	-6322.016832368853	4.682582521966087	17.592547006465786	0.25549880905254424	0.2687418806359167	0.1903077073990931	0.2768319495713945	0.2641184623935954	0.44784614878967755	2.4353118484255707	0.44784614878967755	0.11684200278475747	2.4353118484255707	0.11684200278475747	0.21661085548296877	0.005674733149433947	1.3621011688119425E-6	0.22810954047628135	0.005032068548997902	2.876899889850877	-34.401168037839604
10000	-6337.502625961175	-6326.2624606747795	-11.240165286395932	-6326.2624606747795	4.940757032080775	19.051080362735302	0.15827845301045337	0.2687418806359167	0.1903077073990931	0.2768319495713945	0.2641184623935954	0.4685772713243447	2.4071528150370103	0.4685772713243447	0.12426991363865074	2.4071528150370103	0.12426991363865074	0.11267321349322769	0.0057235892242469815	6.577622837197262E-7	0.13775214444899703	0.005836760802562695	3.2133139432257645	-35.97689705655861
11000	-6344.131695208313	-6323.411167028505	-20.7205281798087	-6323.411167028505	12.591642394258727	47.18572507348584	0.22226941577003648	0.27711557334250586	0.18193401469250395	0.2768319495713945	0.2641184623935954	0.4685772713243447	2.4071528150370103	0.4685772713243447	0.12426991363865074	2.4071528150370103	0.12426991363865074	0.12176273722682768	0.002362091514525477	6.830870973406207E-8	0.11265741267267548	0.002357763421354547	6.556141362324857	-54.031300925885965
12000	-6364.45462576748	-6320.352903721218	-44.10172204626163	-6320.352903721218	13.072383284130924	42.128422500054064	0.22226941577003648	0.27711557334250586	0.18193401469250395	0.2768319495713945	0.2641184623935954	0.42099207683747014	2.4547380095238847	0.42099207683747014	0.12426991363865074	2.4547380095238847	0.12426991363865074	0.2256595314318316	0.002504437774646969	4.04502190908065E-7	0.2323311737104846	0.0026494342883619905	4.589882705808987	-48.40883505995076
13000	-6413.192757620276	-6320.125284330994	-93.06747328928236	-6320.125284330994	28.63752587100777	96.75962178683069	0.22226941577003648	0.27711557334250586	0.19445260847721899	0.2768319495713945	0.25159986860888034	0.42099207683747014	2.4547380095238847	0.42099207683747014	0.12426991363865074	2.4547380095238847	0.12426991363865074	0.4530011115267794	9.364653696275686E-4	2.3766331781130413E-7	0.4711438409887869	9.603025973813009E-4	14.328600785426268	-65.14980632597087
14000	-6418.111562153568	-6327.392593961756	-90.71896819181295	-6327.392593961756	14.139156485554793	60.717922658188826	0.33604785565173567	0.2923386487526887	0.19445260847721899	0.2768319495713945	0.23637679319869748	0.42099207683747014	2.4547380095238847	0.42099207683747014	0.12426991363865074	2.4547380095238847	0.12426991363865074	0.585129859152901	0.001694099238188883	1.3347713599511785E-6	0.6682586471661559	0.0015763501663684269	7.710714917291254	-59.29110108043179
15000	-6395.1466050303925	-6335.991691991455	-59.154913038937345	-6335.991691991455	10.902246087511116	47.85252616514107	0.18505114188165453	0.2923386487526887	0.18548991702945067	0.2768319495713945	0.2453394846464658	0.42099207683747014	2.4547380095238847	0.42099207683747014	0.12426991363865074	2.4547380095238847	0.12426991363865074	0.351661324066941	0.0023403236646659356	4.6879308223647086E-7	0.31524949830453197	0.00220329514838413	8.228736160032096	-56.19883189741804
16000	-6381.559005747715	-6330.211614125691	-51.34739162202351	-6330.211614125691	11.403603411597476	49.039499414599135	0.18505114188165453	0.2923386487526887	0.18548991702945067	0.2768319495713945	0.2453394846464658	0.42099207683747014	2.4547380095238847	0.42099207683747014	0.12426991363865074	2.4547380095238847	0.12426991363865074	0.19512139670783255	0.0019630310698189432	1.5618273454062654E-7	0.22479943665482977	0.0017584073078223334	6.567967759220484	-57.456208616885604
17000	-6363.435479928208	-6332.577727478479	-30.857752449729503	-6332.577727478479	4.46903252639859	21.204820542840423	0.18505114188165453	0.2923386487526887	0.18548991702945067	0.2768319495713945	0.2453394846464658	0.3449688683211912	2.5307612180401637	0.3449688683211912	0.12426991363865074	2.5307612180401637	0.12426991363865074	0.21594822937469102	0.00495447689411131	8.720766973743165E-7	0.19873222313327532	0.004815682332433807	3.339515885422861	-42.66013481107087
18000	-6372.362932095588	-6333.297255040695	-39.06567705489265	-6333.297255040695	17.752143590372658	71.59385719352282	0.18505114188165453	0.2923386487526887	0.18548991702945067	0.2768319495713945	0.2453394846464658	0.3449688683211912	2.5307612180401637	0.3449688683211912	0.12426991363865074	2.5307612180401637	0.12426991363865074	0.1428279497856922	0.0015369865002075394	4.7651705497601884E-8	0.1445352085950135	0.0014996527952729675	8.299773568624447	-62.947696180610635
19000	-6366.107680624118	-6337.268202716629	-28.83947790748924	-6337.268202716629	18.809192786256794	75.59083073316464	0.18505114188165453	0.2923386487526887	0.18548991702945067	0.2768319495713945	0.2453394846464658	0.3449688683211912	2.5307612180401637	0.3449688683211912	0.12426991363865074	2.5307612180401637	0.12426991363865074	0.1064419970558388	0.0011268876257316323	1.2555998948208809E-8	0.10091322600733768	0.0010980689205804554	9.128817354950927	-64.02651875505174
20000	-6368.001400550366	-6342.038624957944	-25.962775592422446	-6342.038624957944	5.434234758929151	20.810159080466033	0.18505114188165453	0.2923386487526887	0.18548991702945067	0.2768319495713945	0.2453394846464658	0.3449688683211912	2.5307612180401637	0.3449688683211912	0.12426991363865074	2.5307612180401637	0.12426991363865074	0.17033889086114884	0.004845590933899814	6.837518365508347E-7	0.1835140923947011	0.0043655294234800175	3.4164441649559607	-38.6260496369332
21000	-6337.3803331132885	-6329.57628717465	-7.804045938638544	-6329.57628717465	9.96623053336954	38.38262447877668	0.18505114188165453	0.2923386487526887	0.18548991702945067	0.2768319495713945	0.2453394846464658	0.3449688683211912	2.5307612180401637	0.3449688683211912	0.12426991363865074	2.5307612180401637	0.12426991363865074	0.09379732641643017	0.002823960983664571	5.875535496199832E-8	0.08606064905933555	0.00285212401329105	3.5826553399776953	-51.42764564108906
22000	-6356.677631876173	-6332.512983435725	-24.164648440448538	-6332.512983435725	8.263712336196642	27.95776346286354	0.18505114188165453	0.28463288418077	0.1848820798318125	0.28453771414331325	0.24594732184410395	0.3449688683211912	2.5307612180401637	0.3449688683211912	0.12426991363865074	2.5307612180401637	0.12426991363865074	0.19221471313786848	0.003668163571146752	4.7362744065001813E-7	0.18369824237953963	0.0038229058507163486	3.4717435772431884	-41.29123511862535
23000	-6375.556497971622	-6332.444824366267	-43.11167360535418	-6332.444824366267	23.04632406558675	87.06906196631333	0.6365703517358664	0.28463288418077	0.1848820798318125	0.28453771414331325	0.24594732184410395	0.3449688683211912	2.5307612180401637	0.3449688683211912	0.12426991363865074	2.5307612180401637	0.12426991363865074	0.1476713235987039	0.0010630768118033219	2.2277248138223033E-8	0.13993638533314617	0.0010619918609622377	8.17102939237288	-67.34240424626589
24000	-6374.5542833094005	-6326.113891698978	-48.4403916104231	-6326.113891698978	6.354418297356558	24.084989836734685	0.6365703517358664	0.28463288418077	0.1848820798318125	0.28453771414331325	0.24594732184410395	0.3449688683211912	2.5307612180401637	0.3449688683211912	0.12426991363865074	2.5307612180401637	0.12426991363865074	0.2839630727970981	0.004039007534520167	1.405642500157149E-6	0.32283855385968224	0.0036351923988489697	2.75604510356214	-41.90842647856822
25000	-6358.955263379444	-6337.907629031707	-21.04763434773657	-6337.907629031707	2.954575583515977	10.391940030023731	0.6365703517358664	0.28463288418077	0.1848820798318125	0.28453771414331325	0.24594732184410395	0.3449688683211912	2.5307612180401637	0.3449688683211912	0.12426991363865074	2.5307612180401637	0.12426991363865074	0.208600358249257	0.010286565389363692	4.877625337975673E-6	0.22083303926585038	0.009896305881210522	0.8937963381053182	-26.94783941370934
26000	-6360.544431225213	-6335.879372176243	-24.665059048969823	-6335.879372176243	5.746876584420747	22.800875788734448	0.6365703517358664	0.28463288418077	0.1848820798318125	0.28453771414331325	0.24594732184410395	0.21696119192603025	2.5605337806753834	0.21696119192603025	0.22250502739859224	2.5605337806753834	0.22250502739859224	0.15408511590968332	0.004036353714061578	6.999714824972755E-7	0.1933792139344274	0.00427455158182934	3.7824955724410154	-40.42865728687672
27000	-6392.641873431807	-6333.543071538212	-59.098801893595144	-6333.543071538212	10.064999854337861	40.748228871890745	0.6365703517358664	0.28463288418077	0.19252610052592847	0.28453771414331325	0.238303301149988	0.21696119192603025	2.5605337806753834	0.21696119192603025	0.22250502739859224	2.5605337806753834	0.22250502739859224	0.3791524533434482	0.002473837307037376	6.037387005847126E-7	0.3368611447171406	0.002375249154967198	3.2804910273678676	-54.12406039819031
28000	-6341.658114770261	-6324.157388424273	-17.500726345987093	-6324.157388424273	2.558975294882672	10.401200427591675	0.6365703517358664	0.28463288418077	0.19252610052592847	0.2796927275454464	0.24314828774785485	0.3664967086872035	2.4109982639142102	0.3664967086872035	0.22250502739859224	2.4109982639142102	0.22250502739859224	0.20227677013270745	0.00977864449779777	3.915233329582991E-6	0.21507579049042228	0.009435896481837543	1.7882121103187634	-26.752964918007883
29000	-6352.341724001974	-6341.945800737234	-10.39592326474059	-6341.945800737234	1.7222768190497413	7.258589626477923	0.6365703517358664	0.28463288418077	0.19252610052592847	0.2796927275454464	0.24314828774785485	0.3664967086872035	2.4109982639142102	0.3664967086872035	0.22250502739859224	2.4109982639142102	0.22250502739859224	0.20227677013270745	0.012378780297011355	6.368720945144641E-6	0.21320765454407228	0.012395854791092774	1.0549369017231063	-19.551137249289322
30000	-6317.249650013182	-6334.16782077294	16.91817075975781	-6334.16782077294	1.680838695274081	6.358946017081928	0.6365703517358664	0.28463288418077	0.19252610052592847	0.2796927275454464	0.24314828774785485	0.41212955143859376	2.5313662791294207	0.41212955143859376	0.056504169431991574	2.5313662791294207	0.056504169431991574	0.08779354184199865	0.01591526175281714	2.623081783899783E-6	0.10195568966820083	0.01611182801920889	0.6571282568302153	-16.464996756554346
31000	-6366.533952666604	-6349.45710578541	-17.076846881193955	-6349.45710578541	4.0862137724538625	17.944948266366833	0.6365703517358664	0.28463288418077	0.19252610052592847	0.2796927275454464	0.24314828774785485	0.41212955143859376	2.5313662791294207	0.41212955143859376	0.056504169431991574	2.5313662791294207	0.056504169431991574	0.16940239117343886	0.005583340065946124	7.185101320199867E-7	0.14925324064149553	0.005689256927029782	2.396579306234317	-39.947372904541126
