Sample	likelihood
0	-3480.2812232385436
500	-3517.1946231142883
1000	-3500.256129771968
1500	-3540.6345645691363
2000	-3556.943709033662
2500	-3554.067337829626
3000	-3562.7876279827656
3500	-3558.0229867603175
4000	-3547.5442172950384
4500	-3545.6496612675423
5000	-3528.6763141350634
5500	-3532.0765064532693
6000	-3571.8763163713115
6500	-3562.085832622598
7000	-3551.2494746048023
7500	-3545.702881361318
8000	-3571.6874538928464
8500	-3534.3689056651992
9000	-3546.0793559163108
9500	-3531.203660633872
10000	-3516.6870968895737
10500	-3548.973927586752
11000	-3533.7147682539917
11500	-3531.820709990996
12000	-3514.922791709915
12500	-3536.517809542268
13000	-3522.29148689506
13500	-3530.619171379537
14000	-3539.916681361463
14500	-3513.3449371769507
15000	-3548.7889130053836
15500	-3528.2719663547696
16000	-3532.34891091227
16500	-3517.913379093615
17000	-3509.7419471975004
17500	-3521.7709111817244
18000	-3488.307843990813
18500	-3529.8353511653418
19000	-3510.6321656901705
19500	-3498.3306311817432
20000	-3504.14443973919
20500	-3500.496919805618
21000	-3553.5866884931597
21500	-3571.9294404072243
22000	-3538.6642363533547
22500	-3512.7858954220633
23000	-3534.3948582429643
23500	-3502.662080544348
24000	-3547.962914544691
24500	-3512.4487874476276
25000	-3528.0665497290474
25500	-3517.4832318698363
26000	-3495.822933552775
26500	-3534.839336088166
27000	-3542.2234959504917
27500	-3553.506743310423
28000	-3582.717240244513
28500	-3523.164479592621
29000	-3520.025217124256
29500	-3510.349680979061
30000	-3498.2246715030415
30500	-3495.41044554535
31000	-3526.687394875749
31500	-3523.679660586983
32000	-3519.581690977153
32500	-3506.121006085728
33000	-3490.816776708501
33500	-3496.4758734614757
34000	-3530.586456898002
34500	-3507.856205071267
35000	-3508.365863244586
35500	-3526.4615603802604
36000	-3513.3644345117204
36500	-3493.1737043225403
37000	-3480.058286163722
37500	-3492.5220483476296
38000	-3481.938349366509
38500	-3506.893211190331
39000	-3516.203180504847
39500	-3514.063789012505
40000	-3517.0726323391455
40500	-3486.3797928478925
41000	-3517.633862909039
41500	-3493.05259929789
42000	-3494.8380919175543
42500	-3512.9714197151666
43000	-3545.645947323269
43500	-3536.9062529157554
44000	-3539.779108203828
44500	-3565.056380219827
45000	-3495.3546693597837
45500	-3516.4536933259083
46000	-3530.677572789355
46500	-3526.9572004845895
47000	-3541.6948311239034
47500	-3527.6436133182106
48000	-3542.866591060923
48500	-3523.0166685567888
49000	-3539.303875310692
49500	-3511.0949101752526
50000	-3521.3867256380995
50500	-3498.6667932051887
51000	-3550.425016522926
51500	-3515.982699542269
52000	-3518.9021054673235
52500	-3484.663797447296
53000	-3484.010156779641
53500	-3478.934739020267
54000	-3467.844339951731
54500	-3468.7928567672725
55000	-3500.4539743899327
55500	-3488.260330231671
56000	-3484.9984159715746
56500	-3538.6774114951013
57000	-3516.454785526522
57500	-3502.3288969008618
58000	-3513.8328462043
58500	-3500.1235385336254
59000	-3533.0450629747215
59500	-3506.0071769906003
60000	-3474.218911318929
60500	-3486.539467308256
61000	-3514.613734615028
61500	-3494.1701168905365
62000	-3546.37786937152
62500	-3504.885595799268
63000	-3532.9057816666154
63500	-3510.2859156300096
64000	-3519.918513022533
64500	-3507.1861944402367
65000	-3511.2284962464346
65500	-3538.1764195308892
66000	-3534.4028684094787
66500	-3515.5324500980773
67000	-3498.6679906628033
67500	-3488.016377406441
68000	-3505.9691999787224
68500	-3531.5702124444374
69000	-3545.3279946233365
69500	-3511.4174656455193
70000	-3507.3569456427977
70500	-3519.7602992397256
71000	-3514.848169734054
71500	-3512.6418415187245
72000	-3516.635828101346
72500	-3494.697207888862
73000	-3527.458445175026
73500	-3533.499595349838
74000	-3518.7550874215403
74500	-3520.265615436452
75000	-3519.281873632169
75500	-3504.007932669419
76000	-3489.537450559489
76500	-3525.32508742514
77000	-3487.1669196095872
77500	-3494.5153899299835
78000	-3530.261267145129
78500	-3508.254771603565
79000	-3536.3724248946
79500	-3534.9338821017573
80000	-3501.042345511848
80500	-3505.320283622588
81000	-3543.810369740184
81500	-3514.4455971679854
82000	-3503.0096193588806
82500	-3493.679576694072
83000	-3484.9995963973574
83500	-3505.229277074186
84000	-3526.0083186036136
84500	-3522.2050480571156
85000	-3511.716821579208
85500	-3497.111361427838
86000	-3494.7515061596077
86500	-3471.359244348095
87000	-3504.816586588971
87500	-3479.4988452236685
88000	-3505.250247277785
88500	-3506.2542890834084
89000	-3495.1129034619935
89500	-3515.5596753040923
90000	-3527.6200314690695
90500	-3528.9437791125597
91000	-3521.855497214637
91500	-3478.6426058920824
92000	-3506.837895777752
92500	-3497.900873468006
93000	-3520.43532886193
93500	-3512.627739305687
94000	-3491.2745428864023
94500	-3509.772695749524
95000	-3491.3493767755112
95500	-3495.528337391002
96000	-3481.9243220777444
96500	-3499.977930198757
97000	-3532.5968494852764
97500	-3492.2507376958933
98000	-3526.073639681118
98500	-3510.6105481398904
99000	-3518.4976136258824
99500	-3526.9658156460964
100000	-3497.0380677239555
100500	-3521.7655404558373
101000	-3504.116290636922
101500	-3496.0570016492757
102000	-3488.8534562212676
102500	-3526.6269327587424
103000	-3492.635274634189
103500	-3479.612926027259
104000	-3497.9255976822983
104500	-3451.211314251347
105000	-3530.1564934610374
105500	-3526.6627984469933
106000	-3548.4306897050255
106500	-3523.1112853379777
107000	-3501.542742793556
107500	-3525.683724386431
108000	-3507.1842780040847
108500	-3546.9294465407397
109000	-3516.424230484603
109500	-3523.257782829791
110000	-3481.990278467318
110500	-3493.2620999984365
111000	-3501.663312068479
111500	-3516.6028439495403
112000	-3490.0189788940024
112500	-3533.4323136702287
113000	-3526.6040230903636
113500	-3499.857026494017
114000	-3506.1832965438243
114500	-3484.347854676801
115000	-3484.0363477093106
115500	-3510.8390137687043
116000	-3508.2339571735706
116500	-3512.3452311333695
117000	-3497.499993557764
117500	-3510.1338393881365
118000	-3481.044992981878
118500	-3502.2838371297184
119000	-3498.028127384439
119500	-3520.919676084627
120000	-3548.412999863959
120500	-3555.8257409536113
121000	-3526.551348687889
121500	-3523.743769122277
122000	-3515.6904504747167
122500	-3515.0750916676247
123000	-3482.893629776389
123500	-3483.9590562515446
124000	-3513.0418544513814
124500	-3457.7956752515456
125000	-3508.5441560213712
125500	-3482.1450709126375
126000	-3510.02321134152
126500	-3500.7758082346436
127000	-3516.570433515047
127500	-3538.4992834494765
128000	-3492.090156230509
128500	-3495.0054919871013
129000	-3492.4259718653493
129500	-3473.7701214334143
130000	-3509.3724707089314
130500	-3522.808881212402
131000	-3500.346253016444
131500	-3483.240356175168
132000	-3511.542080822039
132500	-3471.4850852473305
133000	-3483.774298634305
133500	-3488.8357949867677
134000	-3514.4736878225826
134500	-3519.4888093028962
135000	-3502.8703510222667
135500	-3555.4320326677457
136000	-3527.9642876115076
136500	-3519.43677982437
137000	-3503.0754387387688
137500	-3517.889309370432
138000	-3523.093749611486
138500	-3532.7901707087863
139000	-3504.6452558703177
139500	-3493.935664181726
140000	-3520.756305850876
140500	-3577.2408978863364
141000	-3521.365293123883
141500	-3531.2788040739783
142000	-3522.6976022847175
142500	-3531.1128655604425
143000	-3559.6731150063392
143500	-3533.730333370235
144000	-3537.4705990303523
144500	-3534.3377596047217
145000	-3491.15379414913
145500	-3493.006464393823
146000	-3517.7359600806567
146500	-3481.2605163535836
147000	-3475.316675964233
147500	-3472.7236822822847
148000	-3494.4695879537403
148500	-3492.1751715079695
149000	-3486.0490235470947
149500	-3510.970135550963
150000	-3454.3282365569517
150500	-3486.8583317398993
151000	-3469.3082665361044
151500	-3493.782664655174
152000	-3526.2228034013815
152500	-3549.6476090081924
153000	-3489.638067842914
153500	-3532.5896995911376
154000	-3529.1714598150993
154500	-3512.673308320754
155000	-3537.59483253618
155500	-3530.9143498339754
156000	-3532.1382465696806
156500	-3535.675167730865
157000	-3512.2405846784113
157500	-3502.9779364323467
158000	-3527.4455481776954
158500	-3510.0927073596126
159000	-3510.1905982419876
159500	-3544.0972839102787
160000	-3562.273926001977
160500	-3546.1671042093917
161000	-3502.8396917773994
161500	-3524.687420772979
162000	-3525.488467829253
162500	-3522.7384849680498
163000	-3529.451964699232
163500	-3541.5303048725746
164000	-3514.8754041678485
164500	-3531.183478280113
165000	-3491.2203430970962
165500	-3527.054900434498
166000	-3542.860695573701
166500	-3499.819940020461
167000	-3547.653382420301
167500	-3515.7299531945023
168000	-3505.9408227806425
168500	-3497.448339089354
169000	-3493.234436598395
169500	-3490.08803172575
170000	-3505.5199491652775
170500	-3480.053019992436
171000	-3472.6185540253164
171500	-3506.7857524053643
172000	-3471.0818127579305
172500	-3499.902779127447
173000	-3488.0003450756444
173500	-3497.0130564073606
174000	-3495.6346324594347
174500	-3500.4989370731337
175000	-3482.051872333185
175500	-3522.4652894360943
176000	-3498.0623431168324
176500	-3526.6777845156416
177000	-3537.0543673429675
177500	-3500.843793925916
178000	-3508.2012932725493
178500	-3511.4077642185403
179000	-3500.8959696555353
179500	-3512.1319159942864
180000	-3509.600970777566
180500	-3508.873883793365
181000	-3532.863298715199
181500	-3549.974497162772
182000	-3496.825497153795
182500	-3503.7220256469777
183000	-3503.2632550638045
183500	-3490.464434269534
184000	-3504.492941620818
184500	-3492.827883741591
185000	-3525.8113894935777
185500	-3512.5680924204407
186000	-3515.4744702955736
186500	-3517.0465237991243
187000	-3556.061494204974
187500	-3500.0117135539995
188000	-3516.8521609098507
188500	-3507.9538748148434
189000	-3550.569963303779
189500	-3524.5744768737973
190000	-3495.169142063172
190500	-3494.8557515108696
191000	-3501.201605538692
191500	-3500.500426676374
192000	-3525.5489381824946
192500	-3496.545654810248
193000	-3524.648506382759
193500	-3501.5288533559146
194000	-3524.95088935157
194500	-3531.624021441308
195000	-3536.5257781826917
195500	-3507.3406623727356
196000	-3529.663472052059
196500	-3532.7132004968394
197000	-3525.4199256244456
197500	-3562.4071561102364
198000	-3534.8359005692173
198500	-3523.912771545271
199000	-3516.481544393636
199500	-3521.13635815864
200000	-3502.2537086970065
200500	-3486.1519479172653
201000	-3515.1914380661724
201500	-3493.754894059861
202000	-3524.032597772366
202500	-3517.022939664661
203000	-3521.4183927952895
203500	-3504.7652263339965
204000	-3521.1685103996383
204500	-3524.584935245595
205000	-3502.486297801979
205500	-3517.5974547138817
206000	-3524.671683101283
206500	-3506.3904377390063
207000	-3518.6022341416724
207500	-3503.106332210253
208000	-3502.221269728586
208500	-3518.8203219028014
209000	-3483.051680099342
209500	-3473.226018062708
210000	-3546.4819700564294
210500	-3529.057368130831
211000	-3512.9716424433523
211500	-3479.7831056727
212000	-3524.7227955519647
212500	-3504.41164325743
213000	-3484.0241982086245
213500	-3507.968606654641
214000	-3494.796539216567
214500	-3533.3126157921047
215000	-3523.744776201544
215500	-3513.853254551093
216000	-3510.8887379159805
216500	-3511.31674797625
217000	-3544.858117015064
217500	-3511.113901533043
218000	-3520.70839471131
218500	-3519.8712169185383
219000	-3518.9643379654353
219500	-3504.6426956585915
220000	-3513.4455227158833
220500	-3539.2892136715022
221000	-3537.222120595851
221500	-3527.6708820818544
222000	-3515.4997821920338
222500	-3536.5511696872154
223000	-3531.5825569931967
223500	-3539.6751649631924
224000	-3528.891472208374
224500	-3545.3645239929892
225000	-3520.3515711633386
225500	-3517.8621767479717
226000	-3497.804426295673
226500	-3511.294001022506
227000	-3513.9074300923976
227500	-3537.7579157261866
228000	-3507.112470412391
228500	-3514.70232969351
229000	-3491.1365767471516
229500	-3498.892370024882
230000	-3490.9228000566313
230500	-3531.609228333168
231000	-3520.957977901072
231500	-3504.2158341262802
232000	-3512.988133756283
232500	-3509.442696521991
233000	-3527.429565034182
233500	-3514.574621968433
234000	-3508.0444484152995
234500	-3520.1237188974583
235000	-3493.8069542745575
235500	-3516.5100333524883
236000	-3505.998532846183
236500	-3497.1754587091054
237000	-3515.918471820942
237500	-3516.735817714452
238000	-3521.1956767808024
238500	-3518.623314260822
239000	-3525.8125833317836
239500	-3530.200437713609
240000	-3545.8225841471876
240500	-3531.7674970783605
241000	-3514.928450347976
241500	-3516.864693506359
242000	-3515.7404695737487
242500	-3529.806551451465
243000	-3502.7598946356284
243500	-3502.038893674093
244000	-3470.231412937227
244500	-3523.275889911202
245000	-3530.459367240548
245500	-3525.1283710804405
246000	-3519.9205926588993
246500	-3524.4125019347093
247000	-3522.407830177298
247500	-3548.4364303217803
248000	-3533.141643738729
248500	-3521.316308252509
249000	-3558.344600103124
249500	-3566.5422742407686
250000	-3513.185570098415
250500	-3532.208527043097
251000	-3543.5751462613966
251500	-3545.443234369988
252000	-3519.450690979125
252500	-3526.3642133029034
253000	-3549.1753262918533
253500	-3524.7538116173278
254000	-3507.803488449612
254500	-3499.3301986000483
255000	-3556.372796766402
255500	-3538.148713660517
256000	-3507.4915209569053
256500	-3531.1513036890124
257000	-3497.7595602406254
257500	-3519.50666080363
258000	-3523.889009988492
258500	-3500.412508620317
259000	-3502.411774905493
259500	-3488.5748917227424
260000	-3474.718251853892
260500	-3488.2677373397723
261000	-3527.380860849013
261500	-3523.84763658902
262000	-3496.4356918963076
262500	-3527.8924366158035
263000	-3534.3283153230936
263500	-3485.117766525591
264000	-3455.9849471934
264500	-3463.1427845451167
265000	-3490.8892889563767
265500	-3492.6183995679557
266000	-3486.1057387316014
266500	-3510.6762670867624
267000	-3513.9137268443706
267500	-3547.9223949232764
268000	-3529.1985302605412
268500	-3554.843793952721
269000	-3603.784543990453
269500	-3578.8309123306544
270000	-3535.543316501835
270500	-3576.659222982548
271000	-3500.0816055783744
271500	-3526.801855681651
272000	-3524.3727317508897
272500	-3521.949095479081
273000	-3553.9033216146
273500	-3533.3566245516035
274000	-3515.7444993101585
274500	-3526.16384971149
275000	-3492.0831668012897
275500	-3526.8111068428225
276000	-3515.6174357339237
276500	-3504.2674726448918
277000	-3511.702291333187
277500	-3509.338590540024
278000	-3506.291226011829
278500	-3548.678747796609
279000	-3537.157559128193
279500	-3501.1403397945537
280000	-3503.014154460112
280500	-3500.836993465749
281000	-3519.7662934206214
281500	-3517.907042634543
282000	-3509.904264914912
282500	-3517.308296174357
283000	-3523.7108512026766
283500	-3508.7125605576393
284000	-3503.617150594272
284500	-3513.498957637011
285000	-3511.529039475469
285500	-3502.7210347966206
286000	-3522.5932689904107
286500	-3514.8544468135265
287000	-3543.3559354054632
287500	-3528.18912113449
288000	-3525.306085048106
288500	-3513.3899945545645
289000	-3523.8129671942283
289500	-3528.0621419188337
290000	-3564.8090678190288
290500	-3565.5126852380745
291000	-3582.497104751986
291500	-3557.283177320217
292000	-3537.635139419334
292500	-3506.7588143013822
293000	-3528.1588839006076
293500	-3546.408439356988
294000	-3523.1730304357084
294500	-3497.183123272056
295000	-3531.6603617892874
295500	-3499.823634971142
296000	-3504.248401175632
296500	-3518.4086153054595
297000	-3517.885247441082
297500	-3566.10168781666
298000	-3515.091148562192
298500	-3539.3148271059313
299000	-3518.1800364506294
299500	-3500.051746113648
300000	-3526.31849610037
300500	-3519.563362623081
301000	-3550.7148893165395
301500	-3499.850653401947
302000	-3510.333255920844
302500	-3488.8330692235863
303000	-3493.3463979410376
303500	-3522.5352589353747
304000	-3537.8907974659182
304500	-3501.4258195732264
305000	-3508.9066463565196
305500	-3494.64975453897
306000	-3493.225348881389
306500	-3499.2100757809267
307000	-3505.592343770471
307500	-3490.423656593677
308000	-3494.042433069272
308500	-3520.473928351104
309000	-3496.853713248813
309500	-3496.1744487267297
310000	-3466.7070141162835
310500	-3460.6210391420836
311000	-3523.9997085796417
311500	-3478.575992279133
312000	-3490.955394510832
312500	-3528.7559439681418
313000	-3505.8189764373947
313500	-3537.2369551785196
314000	-3562.1682707157847
314500	-3531.501390142738
315000	-3534.5148007497846
315500	-3534.6486743825762
316000	-3512.792787925934
316500	-3528.0637760311834
317000	-3529.77822528992
317500	-3540.5802030140103
318000	-3548.4018869190163
318500	-3552.2096526727955
319000	-3550.2859011614364
319500	-3515.4376393570237
320000	-3487.982622971503
320500	-3527.1514352612844
321000	-3540.726572560345
321500	-3511.096343569333
322000	-3499.118529776858
322500	-3509.9787810460207
323000	-3507.9522438602144
323500	-3495.90304346566
324000	-3531.867606962036
324500	-3524.882080579515
325000	-3531.6380634158954
325500	-3516.58799619095
326000	-3506.6692754955143
326500	-3513.5506032133467
327000	-3502.7387410206084
327500	-3520.6044448342795
328000	-3501.6307715451076
328500	-3512.543240081979
329000	-3513.2448735538646
329500	-3513.172617189743
330000	-3484.219450695699
330500	-3528.1344941729403
331000	-3518.363776901731
331500	-3502.300420968742
332000	-3477.7656578055894
332500	-3513.3302787941066
333000	-3493.5222019586395
333500	-3535.927380969927
334000	-3534.819510548277
334500	-3556.311544933123
335000	-3542.410689007146
335500	-3532.8693422252063
336000	-3516.4505327042943
336500	-3505.7398826156987
337000	-3520.167323230204
337500	-3485.002707974321
338000	-3532.022684560532
338500	-3538.670875603482
339000	-3509.492154861959
339500	-3524.772551885094
340000	-3542.196940400302
340500	-3555.8607485220086
341000	-3533.5090740275855
341500	-3572.005974677509
342000	-3555.567114295336
342500	-3584.7665489668966
343000	-3543.6497774972077
343500	-3522.212558539813
344000	-3514.818314554571
344500	-3481.148047974696
345000	-3484.339650466185
345500	-3532.7989310107805
346000	-3493.9464770359205
346500	-3529.8085217641933
347000	-3509.4472287280887
347500	-3505.605203928074
348000	-3532.7523764777898
348500	-3550.119050411833
349000	-3519.424480655372
349500	-3527.5983543550456
350000	-3498.6807694396684
350500	-3499.3792938442466
351000	-3515.9564333849066
351500	-3513.9791264538585
352000	-3512.6837868851644
352500	-3481.3479994665413
353000	-3511.2083148867287
353500	-3524.320485627863
354000	-3545.050855339581
354500	-3536.370135925241
355000	-3524.0883246780563
355500	-3519.0355037517693
356000	-3511.7116580360093
356500	-3492.8528295043443
357000	-3511.839313309717
357500	-3561.6549870679964
358000	-3534.701859084553
358500	-3526.7732213796685
359000	-3546.638211215883
359500	-3507.526577091965
360000	-3539.342742594881
360500	-3515.869423922021
361000	-3546.3065207389236
361500	-3509.5389485034602
362000	-3483.1924736852066
362500	-3488.019815256302
363000	-3544.072520318055
363500	-3467.211386986162
364000	-3500.2462236508736
364500	-3509.8598073144262
365000	-3480.317732672917
365500	-3523.5316827468946
366000	-3484.3929928822877
366500	-3481.5738696185617
367000	-3504.9211973713805
367500	-3495.6108397872167
368000	-3514.500104992552
368500	-3512.8604701447507
369000	-3481.8970484742617
369500	-3500.150356271935
370000	-3500.599933624305
370500	-3529.220449423916
371000	-3505.5371901035246
371500	-3516.6604849015484
372000	-3514.7441777987005
372500	-3530.3745920485057
373000	-3541.1607459533348
373500	-3502.032311802551
374000	-3498.800033224803
374500	-3505.131034464135
375000	-3562.8031219522536
375500	-3546.926786411133
376000	-3497.051905906453
376500	-3507.4179274928524
377000	-3579.6994795687688
377500	-3491.597241769444
378000	-3553.653564410452
378500	-3543.5007732765384
379000	-3512.224513320311
379500	-3539.7590611332726
380000	-3517.886027508612
380500	-3544.41219144599
381000	-3541.6447345051165
381500	-3521.5058972505976
382000	-3521.4863530861803
382500	-3525.5754844568396
383000	-3508.4114743034024
383500	-3509.719276180823
384000	-3528.0110964782316
384500	-3459.7086058838963
385000	-3526.5742292235923
385500	-3525.1666524188063
386000	-3511.5198545221815
386500	-3539.294093427533
387000	-3537.205745408252
387500	-3530.3310136886607
388000	-3535.3338951627065
388500	-3525.3982395891007
389000	-3522.631930707608
389500	-3511.382175574889
390000	-3493.3894218585747
390500	-3512.672939175464
391000	-3491.083446195947
391500	-3508.695181599259
392000	-3503.9982077676977
392500	-3501.1847436794897
393000	-3508.48317079276
393500	-3508.136868952176
394000	-3498.697005491355
394500	-3523.0996925486324
395000	-3516.1377520521537
395500	-3516.033444404098
396000	-3511.3893404789387
396500	-3509.0490132221444
397000	-3519.5203627816677
397500	-3516.5134843409487
398000	-3522.7308704789166
398500	-3537.714696951661
399000	-3528.8040622916615
399500	-3497.7530186020404
400000	-3505.464324673269
400500	-3496.5122705011363
401000	-3540.3146192709205
401500	-3484.47904506842
402000	-3503.9527914363043
402500	-3518.0032482916645
403000	-3509.5070741189966
403500	-3496.344153857355
404000	-3466.55374066623
404500	-3528.839736641306
405000	-3505.626842216834
405500	-3492.6709293454364
406000	-3487.4671261237663
406500	-3533.930634716638
407000	-3556.0274441502743
407500	-3575.8338948717856
408000	-3529.3931564628474
408500	-3520.2915245938416
409000	-3514.5431247496617
409500	-3556.6852798782857
410000	-3541.2668568524064
410500	-3524.8748848540295
411000	-3540.6419028729947
411500	-3528.6562205109644
412000	-3542.3852769228315
412500	-3524.0391345292614
413000	-3555.7613192817607
413500	-3523.9159278053685
414000	-3511.5725838662293
414500	-3482.808087846766
415000	-3486.5508982886636
415500	-3493.052349757527
416000	-3505.7157164527925
416500	-3524.417039904256
417000	-3512.1277273016085
417500	-3507.7416345930587
418000	-3536.9360373508057
418500	-3518.5627397491494
419000	-3475.8344203679285
419500	-3464.3565122417353
420000	-3460.4728552323418
420500	-3497.851247548896
421000	-3477.988064507326
421500	-3486.3626176941257
422000	-3497.5808341255756
422500	-3489.89551444072
423000	-3499.143839492034
423500	-3495.7192699507154
424000	-3484.750685712923
424500	-3493.5214053877653
425000	-3497.986140385823
425500	-3526.2880312119155
426000	-3538.357221492039
426500	-3510.457165318289
427000	-3519.461014008334
427500	-3501.0490189516877
428000	-3509.189875099002
428500	-3542.111605944219
429000	-3492.507963772577
429500	-3487.7667487238436
430000	-3460.474237919724
430500	-3526.9050993116393
431000	-3492.493352702022
431500	-3496.125364089321
