#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12822.097356582733	-12790.498957337726	-31.598399245007375	-12790.498957337726	17.45467951550848	35.60915182678816	0.35759288001729345	0.19380301828853713	0.22497700862771908	0.22362709306644768	0.2041903679199787	2.666371130909165	0.4151199559633902	0.2041903679199787	2.0950082213241075	0.4151199559633902	0.7952538808709245	1.6847156847414626	-26.141699664483852	0.007577050216467743
1000	-12646.92893043057	-12617.606700019742	-29.322230410828396	-12617.606700019742	16.972982647835696	32.463353474351436	0.3586795346070272	0.19380301828853713	0.22389035403798538	0.22362709306644768	0.2041903679199787	2.666371130909165	0.27540232293060424	0.2041903679199787	2.374443487389679	0.27540232293060424	0.7952538808709245	1.573764948022029	-22.142295765621963	0.004243320122025177
2000	-12818.7295973491	-12792.701836212798	-26.027761136302036	-12792.701836212798	14.647641135275176	27.872803322893784	0.3586795346070272	0.20486139022307487	0.21283198210344764	0.22362709306644768	0.2041903679199787	2.666371130909165	0.27540232293060424	0.2041903679199787	2.374443487389679	0.27540232293060424	0.7952538808709245	1.6254591521585182	-20.62753966189729	0.00775118074574179
3000	-13119.334352020309	-13099.716426716492	-19.61792530381699	-13099.716426716492	15.240268587099209	26.319774004956056	0.3586795346070272	0.20486139022307487	0.21283198210344764	0.22362709306644768	0.22316912847997167	2.666371130909165	0.4377243979472774	0.22316912847997167	2.0118418162363465	0.4377243979472774	0.7952538808709245	0.9036721931756792	-14.726362683835225	0.010215377526847307
4000	-12753.68799965035	-12728.319937511818	-25.368062138532007	-12728.319937511818	17.200939564803612	31.683376525230113	0.3586795346070272	0.20486139022307487	0.2352405908964382	0.20121848427345712	0.303454970979676	2.5057994459097563	0.4377243979472774	0.303454970979676	2.0118418162363465	0.4377243979472774	0.7952538808709245	0.7306373567386477	-19.27836579142792	0.0068683416468080715
5000	-12808.272589629361	-12782.827449589711	-25.445140039650326	-12782.827449589711	15.172912619954062	28.735921457822045	0.34905827036046233	0.2144826544696397	0.2352405908964382	0.20121848427345712	0.22772596428794092	2.5057994459097563	0.5134534046390125	0.22772596428794092	2.0118418162363465	0.5134534046390125	0.7952538808709245	0.9493295155017644	-18.06391017225796	0.0042324539718763396
6000	-12987.008934938034	-12962.536507171833	-24.472427766200184	-12962.536507171833	15.056244406175207	28.974362048615625	0.3459134918565892	0.2356056358812308	0.2352405908964382	0.18324028136573917	0.22772596428794092	2.5057994459097563	0.5134534046390125	0.22772596428794092	2.0118418162363465	0.5134534046390125	0.7952538808709245	0.6933889122224792	-18.326513914060108	0.006813919147205308
7000	-12787.93011173245	-12767.884355600328	-20.04575613212237	-12767.884355600328	14.880662080077167	25.921401649468017	0.3459134918565892	0.22009050536826907	0.2507557214093999	0.18324028136573917	0.22772596428794092	2.629951380804059	0.451377437191861	0.22772596428794092	2.0118418162363465	0.451377437191861	0.7952538808709245	0.8701249682925327	-14.195374335727383	0.007204374886726183
8000	-12858.178421021043	-12827.198096033106	-30.980324987937536	-12827.198096033106	16.257787162755847	35.48985953073835	0.3459134918565892	0.22009050536826907	0.2507557214093999	0.18324028136573917	0.3263980171846801	2.4978439909116843	0.41875907924130934	0.3263980171846801	2.0118418162363465	0.41875907924130934	0.7952538808709245	1.5214796407002555	-25.544988567974066	0.007692281215788086
9000	-12612.1293414043	-12580.12854621122	-32.00079519308052	-12580.12854621122	16.969298621327088	34.29510373637293	0.3530807550584729	0.2129232421663854	0.2507557214093999	0.18324028136573917	0.23946658025327947	2.294307722964373	0.5205272132149649	0.23946658025327947	2.1857046900991475	0.5205272132149649	0.7952538808709245	2.1269382071658542	-25.28370172894249	0.004889730088285964
10000	-12646.799539688373	-12610.573158879975	-36.226380808398034	-12610.573158879975	15.826175066388759	36.013988031702056	0.3530807550584729	0.2129232421663854	0.2270553760770575	0.20694062669808155	0.14390972768640498	2.3797091415177247	0.5733833565051636	0.14390972768640498	2.1857046900991475	0.5733833565051636	0.7952538808709245	1.038445670603328	-28.837243148517747	0.004161582658111012
11000	-12473.452385080675	-12431.451932737824	-42.0004523428502	-12431.451932737824	18.359310737798026	46.389190272111804	0.3530807550584729	0.2129232421663854	0.2270553760770575	0.20694062669808155	0.0800957352601418	2.3202783491619807	0.6669127451092987	0.0800957352601418	2.1857046900991475	0.6669127451092987	0.7952538808709245	1.8375749030431192	-34.60143057028116	0.003930335862781321
12000	-12623.224019734438	-12582.290139473213	-40.93388026122494	-12582.290139473213	18.243776411785944	44.27537049249798	0.3530807550584729	0.2129232421663854	0.218265022189839	0.21573098058530005	0.0800957352601418	2.3202783491619807	0.6669127451092987	0.0800957352601418	2.1857046900991475	0.6669127451092987	0.7952538808709245	1.3917522401665607	-33.042740954456015	0.003432589160449572
13000	-12389.892035378858	-12343.59065090505	-46.30138447380886	-12343.59065090505	20.056460400226683	52.95351479196258	0.3530807550584729	0.2129232421663854	0.218265022189839	0.21573098058530005	0.0800957352601418	2.3202783491619807	0.5875164069416852	0.0800957352601418	2.3444973664343745	0.5875164069416852	0.7952538808709245	2.8745296496799404	-38.39074646286901	0.0034289869112362034
14000	-12657.428527636645	-12620.724763556	-36.703764080643886	-12620.724763556	18.466174400784592	41.23685306272265	0.3530807550584729	0.2129232421663854	0.20892365742887412	0.22507234534626494	0.0800957352601418	2.3202783491619807	0.5875164069416852	0.0800957352601418	2.3444973664343745	0.5875164069416852	0.7952538808709245	1.5095010965570042	-28.732443578137097	0.003327008707493816
15000	-12358.223860988124	-12320.990252252184	-37.233608735939804	-12320.990252252184	16.461125939577165	39.010902086383815	0.3530807550584729	0.2129232421663854	0.20892365742887412	0.22507234534626494	0.17749036676783084	2.240863240591737	0.5875164069416852	0.17749036676783084	2.2291232119892403	0.5875164069416852	0.7952538808709245	2.0984860132022454	-29.454104796035246	0.003490183341663294
