#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6460.419545687801	-6471.652217172395	11.232671484594409	-6471.652217172395	3.277709088038674	11.229053341456593	0.15427134819557264	0.2778451173114654	0.2185574923232207	0.2696199972540213	0.23397739311129356	0.2861079834303777	2.489620907014804	0.2861079834303777	0.2242711095548382	2.489620907014804	0.2242711095548382	0.10278286033488665	0.011745701791697262	1.2222849668423444E-6	0.0955349464770453	0.011550088200389096	1.702923672252135	-26.76398561008531
1000	-6532.924031659061	-6519.069960772675	-13.854070886386726	-6519.069960772675	1.1400628841457108	5.960101808926509	0.15427134819557264	0.2778451173114654	0.2185574923232207	0.2696199972540213	0.23397739311129356	0.2861079834303777	2.489620907014804	0.2861079834303777	0.2242711095548382	2.489620907014804	0.2242711095548382	0.18999611045905776	0.014981114647244885	9.181493634333377E-6	0.21282426152302578	0.013643875401244631	0.9574372639000805	-21.21777446797148
2000	-6471.3249269211965	-6463.260313433938	-8.064613487259042	-6463.260313433938	2.5797439976879195	7.50769335987949	0.15427134819557264	0.2778451173114654	0.2185574923232207	0.2696199972540213	0.23397739311129356	0.2861079834303777	2.489620907014804	0.2861079834303777	0.2242711095548382	2.489620907014804	0.2242711095548382	0.249065991870908	0.021022430436667884	2.4629753160496827E-5	0.2379869897303247	0.022037140515866856	0.9736046765498289	-16.557897092730133
3000	-6449.967524077992	-6430.436884358294	-19.53063971969687	-6430.436884358294	1.091540367386988	6.045652991869882	0.15427134819557264	0.26964436734046726	0.2185574923232207	0.2778207472250194	0.23397739311129356	0.3013901108050322	2.6062611129899063	0.3013901108050322	0.0923487762050817	2.6062611129899063	0.0923487762050817	0.225970612954379	0.014358794246207217	9.322192902242587E-6	0.21856978537031677	0.013343605724689428	0.8796147557272825	-24.61859425298927
4000	-6484.581098531446	-6479.856683147155	-4.724415384289936	-6479.856683147155	0.46962493669613603	3.1114738882509774	0.28216539322474543	0.2802471009310511	0.2207352609583831	0.2650402449992732	0.23397739311129356	0.3013901108050322	2.6062611129899063	0.3013901108050322	0.0923487762050817	2.6062611129899063	0.0923487762050817	0.2247717705393142	0.030833739353986835	4.530855773127736E-5	0.22058463333928321	0.03099942670790365	0.45939482702707	-12.700644811464356
5000	-6623.004170521063	-6623.547186920637	0.5430163995737745	-6623.547186920637	1.4316440771282053	8.07429712930005	0.28216539322474543	0.2802471009310511	0.2207352609583831	0.2650402449992732	0.23397739311129356	0.3013901108050322	2.6062611129899063	0.3013901108050322	0.0923487762050817	2.6062611129899063	0.0923487762050817	0.1265305116788416	0.009604868674330096	1.4564476736755024E-6	0.12316054798686704	0.009777783557311414	1.5693217726276516	-28.221439787224103
6000	-6563.582030893102	-6514.472546426228	-49.109484466873305	-6514.472546426228	7.0826688516236675	33.97510233594063	0.28216539322474543	0.2802471009310511	0.2207352609583831	0.2650402449992732	0.23397739311129356	0.3013901108050322	2.4911719017935168	0.3013901108050322	0.20743798740147137	2.4911719017935168	0.20743798740147137	0.2938330492613295	0.002156716422112992	1.9419246999051424E-7	0.2130656943680162	0.00203161793562186	5.428616913256314	-53.0763508556352
7000	-6549.825125553315	-6469.34288485298	-80.48224070033503	-6469.34288485298	13.17427062761573	66.17636247248294	0.28216539322474543	0.2802471009310511	0.2207352609583831	0.2650402449992732	0.23397739311129356	0.30126628572143643	2.5867287543603914	0.30126628572143643	0.11200495991819269	2.5867287543603914	0.11200495991819269	0.42330617849403845	0.001552522731183431	3.269693448691186E-7	0.38217516310817967	0.0015876878024418722	14.680542281295292	-67.124722019434
8000	-6562.573597811646	-6486.317741332134	-76.25585647951263	-6486.317741332134	10.197094010573807	45.5727859150649	0.28216539322474543	0.2802471009310511	0.2207352609583831	0.2569459576739404	0.24207168043662636	0.30126628572143643	2.5867287543603914	0.30126628572143643	0.11200495991819269	2.5867287543603914	0.11200495991819269	0.3044196195034527	0.0028194755082716363	1.212259240303083E-6	0.4011493223383932	0.002650367050811737	7.836436659872443	-60.96315213739465
9000	-6521.31503550302	-6478.513117772762	-42.801917730258246	-6478.513117772762	16.97470421231996	56.61429579677221	0.28216539322474543	0.2802471009310511	0.2207352609583831	0.2569459576739404	0.24207168043662636	0.17151140547736934	2.5867287543603914	0.17151140547736934	0.24175984016225976	2.5867287543603914	0.24175984016225976	0.1730689855146185	0.001417976040875259	9.134637543284989E-8	0.193369879688933	0.0015718955823575413	7.649136757616729	-56.81041377328636
10000	-6637.696327579182	-6575.664139563439	-62.032188015743706	-6575.664139563439	8.979622016703487	44.79558055063505	0.28216539322474543	0.2802471009310511	0.2207352609583831	0.2569459576739404	0.24207168043662636	0.17151140547736934	2.5867287543603914	0.17151140547736934	0.24175984016225976	2.5867287543603914	0.24175984016225976	0.24579292302865025	0.0035515997334745887	9.083861516985521E-7	0.27472113415023347	0.0032189167431381635	9.959254525902113	-59.61775412531492
11000	-6645.216672763036	-6585.692626268371	-59.52404649466431	-6585.692626268371	14.685090147800526	61.76611983980375	0.17479808261460167	0.2802471009310511	0.2207352609583831	0.2569459576739404	0.24207168043662636	0.1355092391028527	2.622730920734908	0.1355092391028527	0.24175984016225976	2.622730920734908	0.24175984016225976	0.2491659388871287	0.0019470877812576913	1.7650553111578993E-7	0.2293579670088605	0.0017726044496088767	12.485467056650966	-63.469477252677855
12000	-6490.093188005435	-6451.606761635872	-38.48642636956248	-6451.606761635872	7.170179695958683	31.19580797992588	0.17479808261460167	0.2802471009310511	0.2207352609583831	0.2569459576739404	0.24207168043662636	0.1355092391028527	2.622730920734908	0.1355092391028527	0.24175984016225976	2.622730920734908	0.24175984016225976	0.1679903374401765	0.003954892832275567	4.793786003801827E-7	0.18043876566831424	0.003808023507727341	7.463462309526643	-52.350490463853916
13000	-6550.174204852579	-6539.735967799294	-10.438237053285384	-6539.735967799294	7.2783570036772645	26.803771946068476	0.2041450218067558	0.2689610246043567	0.23202133728507748	0.2569459576739404	0.24207168043662636	0.1355092391028527	2.5259168159531975	0.1355092391028527	0.3385739449439702	2.5259168159531975	0.3385739449439702	0.10728214562795847	0.005230287839702327	3.130053619474998E-7	0.10224749916805762	0.005528669576765385	3.0730718466664957	-46.88538813215166
14000	-6608.015303146425	-6587.47741898465	-20.537884161774496	-6587.47741898465	13.138901967901868	44.66536743164357	0.2041450218067558	0.2689610246043567	0.23202133728507748	0.2569459576739404	0.24207168043662636	0.22262126904994217	2.5259168159531975	0.22262126904994217	0.25146191499688075	2.5259168159531975	0.25146191499688075	0.13551710263267716	0.0038539197530193105	1.8522118944853723E-7	0.10698717061892556	0.004135482912321432	6.176983401829974	-53.0397401666697
